y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.339013271182775,0.0,0.015989289
0.03,3.4343868112564087,0.00011055017135276559,0.012655735
0.0,3.16985016182065,0.0,0.011680916
1.2699999999999998,3.124451226294041,0.004679957253933743,0.011513621
14.77,3.819264809340239,0.05442753436267826,0.014074013
11.29,11.36627272963524,0.04160371448575745,0.04188478
23.14,11.687611627876759,0.08527103217009986,0.043068916
16.18,18.054174437373877,0.05962339241625824,0.066529736
10.18,16.067056114599108,0.037513358145705125,0.059207194
4.47,12.300256655663253,0.016471975531562072,0.045326516
2.66,7.942011413574219,0.00980211519327855,0.029266357
30.03,5.768200229406357,0.11066072152411836,0.02125585
4.36,19.899598505198956,0.0160666249032686,0.073330134
0.47,10.447921856492759,0.001731952684526661,0.03850065
0.46,5.479340555369854,0.0016951026274090726,0.020191401
1.85,3.6502450616657733,0.0068172605667538785,0.013451174
7.21,4.232299286276102,0.02656889118178133,0.015596047
1.38,7.385105134099722,0.005085307882227217,0.027214155
7.26,5.126464621573687,0.026753141467369273,0.018891051
52.03,7.644477942734957,0.19173084718281314,0.028169945
33.59,31.792922669649126,0.1237793418579799,0.1171571
18.75,29.545398365706205,0.0690938570954785,0.10887496
38.99,21.046820345818997,0.14367837270147768,0.07755765
21.23,28.264308905899526,0.07823267126064046,0.10415414
1.1,21.59733753487468,0.004053506282934739,0.07958631
0.83,8.985495453178883,0.0030585547407598478,0.033111602
0.39,4.739584978073835,0.0014371522275859528,0.017465398
0.39,3.5192444457113745,0.0014371522275859528,0.012968436
0.39,3.4355837547779084,0.0014371522275859528,0.012660146
0.39,3.41526806473732,0.0014371522275859528,0.012585282
0.39,3.41526806473732,0.0014371522275859528,0.012585282
0.39,3.41526806473732,0.0014371522275859528,0.012585282
0.39,3.41526806473732,0.0014371522275859528,0.012585282
0.39,3.41526806473732,0.0014371522275859528,0.012585282
0.39,3.41526806473732,0.0014371522275859528,0.012585282
0.39,3.41526806473732,0.0014371522275859528,0.012585282
0.44,3.41526806473732,0.0016214025131738954,0.012585282
0.44,3.442761372178793,0.0016214025131738954,0.012686595
0.39,3.4508447846770287,0.0014371522275859528,0.012716383
0.42,3.4256685334444046,0.0015477023989387182,0.012623608
2.2800000000000002,3.4340835316479206,0.008401813022810185,0.012654617
7.47,4.4580687142908575,0.027526992666838633,0.016428009
4.85,7.593624017983675,0.017872277702030436,0.027982548
2.96,7.082626183778047,0.010907616906806205,0.026099518
0.83,5.868448293060064,0.0030585547407598478,0.021625265
1.2,4.277952976673841,0.004422006854110623,0.015764281
1.73,4.05004846021533,0.006375059881342816,0.014924452
9.229999999999999,4.302474143952131,0.03401260271953421,0.015854642
11.41,8.497567087858915,0.04204591517116851,0.031313583
22.79,10.894220040887594,0.08398128017098426,0.040145263
14.76,17.646324019879103,0.05439068430556067,0.065026805
3.73,15.262000393867494,0.013745071304860522,0.05624056
3.04,8.580237065404654,0.011202417363746914,0.031618223
21.32,6.068208461850881,0.07856432177469876,0.022361383
20.96,15.31932630546391,0.07723771971846556,0.056451805
23.2,17.95233314484358,0.0854921325128054,0.06615445
3.93,19.881231892108918,0.014482072447212294,0.07326245
0.92,9.960769886970521,0.003390205254818145,0.036705494
3.65,5.33430820286274,0.013450270847919815,0.019656956
7.13,5.451685498803854,0.02627409072484062,0.020089492
11.13,7.650486922711134,0.04101411357187604,0.028192088
9.009999999999998,10.495751072615386,0.03320190146294726,0.038676903
12.69,10.142086611837149,0.04676272248221985,0.037373647
4.18,11.968683081567288,0.015403323875152005,0.044104666
0.96,7.858714658170939,0.0035376054832884987,0.028959408
10.84,4.908046691268683,0.03994546191546597,0.01808618
4.0,9.382452067136764,0.014740022847035412,0.03457439
0.48,7.100139570236206,0.0017688027416442494,0.026164055
0.42,4.530601065456867,0.0015477023989387182,0.01669529
1.29,3.6132247307896614,0.00475365736816892,0.013314754
24.73,3.918869920223951,0.09113019125179644,0.014441058
6.27,16.712924412563442,0.023104985812728008,0.061587222
5.43,10.56636669665575,0.02000958101485057,0.03893712
