y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.2020360250771045,0.0,0.015484527
0.03,3.2703357945010065,0.00011055017135276559,0.012051206
0.0,2.7897690362110734,0.0,0.010280315
1.2699999999999998,2.7054037256538868,0.004679957253933743,0.009969428
14.77,3.3867921313643454,0.05442753436267826,0.012480348
11.29,10.767578563839198,0.04160371448575745,0.03967859
23.14,11.603728531897069,0.08527103217009986,0.042759806
16.18,18.306919575631618,0.05962339241625824,0.0674611
10.18,16.612937169373037,0.037513358145705125,0.06121877
4.47,13.361367306113243,0.016471975531562072,0.049236715
2.66,8.627428383417428,0.00980211519327855,0.031792123
30.03,6.004955455772579,0.11066072152411836,0.022128295
4.36,19.23331544585526,0.0160666249032686,0.07087488
0.47,10.90783729530871,0.001731952684526661,0.040195443
0.46,6.658552329093218,0.0016951026274090726,0.024536803
1.85,3.478356288895011,0.0068172605667538785,0.012817763
7.21,3.8319651484116912,0.02656889118178133,0.014120813
1.38,6.955814870148897,0.005085307882227217,0.025632218
7.26,5.016739070154727,0.026753141467369273,0.018486712
52.03,7.558537094611674,0.19173084718281314,0.027853252
33.59,30.474596539512277,0.1237793418579799,0.11229906
18.75,29.72385010920465,0.0690938570954785,0.10953256
38.99,23.11729203619063,0.14367837270147768,0.08518735
21.23,28.97925014562905,0.07823267126064046,0.1067887
1.1,22.611631923094393,0.004053506282934739,0.08332399
0.83,10.939513839483261,0.0030585547407598478,0.04031217
0.39,5.430705626420677,0.0014371522275859528,0.020012181
0.39,3.1822633961960674,0.0014371522275859528,0.011726659
0.39,3.069651633836329,0.0014371522275859528,0.011311684
0.39,3.0250948046892883,0.0014371522275859528,0.011147492
0.39,3.0250948046892883,0.0014371522275859528,0.011147492
0.39,3.0250948046892883,0.0014371522275859528,0.011147492
0.39,3.0250948046892883,0.0014371522275859528,0.011147492
0.39,3.0250948046892883,0.0014371522275859528,0.011147492
0.39,3.0250948046892883,0.0014371522275859528,0.011147492
0.39,3.0250948046892883,0.0014371522275859528,0.011147492
0.44,3.0250948046892883,0.0016214025131738954,0.011147492
0.44,3.0520310885831714,0.0016214025131738954,0.011246752
0.39,3.0617370469868184,0.0014371522275859528,0.0112825185
0.42,3.0398503685742617,0.0015477023989387182,0.011201866
2.2800000000000002,3.0463263991475107,0.008401813022810185,0.01122573
7.47,4.0468953632190825,0.027526992666838633,0.0149128325
4.85,7.171554841510952,0.017872277702030436,0.02642722
2.96,6.957221076600254,0.010907616906806205,0.0256374
0.83,5.970092453844845,0.0030585547407598478,0.021999825
1.2,4.207941889986396,0.004422006854110623,0.01550629
1.73,3.8052502586320043,0.006375059881342816,0.014022369
9.229999999999999,3.946942491717637,0.03401260271953421,0.014544506
11.41,8.073017589654773,0.04204591517116851,0.029749116
22.79,10.682771475985646,0.08398128017098426,0.039366074
14.76,17.64231061972678,0.05439068430556067,0.065012015
3.73,15.837968807667494,0.013745071304860522,0.058363006
3.04,9.712971239127219,0.011202417363746914,0.035792354
21.32,6.5073452037572865,0.07856432177469876,0.023979604
20.96,14.834060735106469,0.07723771971846556,0.0546636
23.2,17.92133594699204,0.0854921325128054,0.066040225
3.93,20.66601640380919,0.014482072447212294,0.07615439
0.92,11.21552658930421,0.003390205254818145,0.04132928
3.65,6.206974046714604,0.013450270847919815,0.022872735
7.13,5.230834255106747,0.02627409072484062,0.019275654
11.13,7.30268334036693,0.04101411357187604,0.02691043
9.009999999999998,10.331781941354276,0.03320190146294726,0.038072675
12.69,10.315163229741156,0.04676272248221985,0.038011435
4.18,12.218366106711327,0.015403323875152005,0.04502475
0.96,8.256566452439875,0.0035376054832884987,0.030425495
10.84,5.288131860606373,0.03994546191546597,0.019486796
4.0,9.065011322796344,0.014740022847035412,0.03340462
0.48,7.011454041656107,0.0017688027416442494,0.025837248
0.42,4.81649870865047,0.0015477023989387182,0.017748825
1.29,3.422678196504712,0.00475365736816892,0.012612589
24.73,3.524388067871332,0.09113019125179644,0.01298739
6.27,15.930469088256359,0.023104985812728008,0.05870387
5.43,10.812106075957418,0.02000958101485057,0.039842673
0.82,9.17375121548772,0.0030217046836422596,0.033805326
1.91,4.820036970749498,0.007038360909459409,0.017761864
4.88,4.431039424650371,0.017982827873383202,0.016328406
8.74,5.7662845132127405,0.03220694992077238,0.021248791
7.81,8.483768876604737,0.02877989460883664,0.031262737
