y_true,y_pred,y_true_scaled,y_pred_scaled
14.75,10.684025031700731,0.05435383424844308,0.039370693
10.15,10.703408642411231,0.03740280797435236,0.039442122
7.93,10.708903057985008,0.029222095294247706,0.03946237
6.05,10.707038899324834,0.02229428455614106,0.0394555
0.03,10.696102636642754,0.00011055017135276559,0.0394152
0.1,10.677563154175878,0.00036850057117588536,0.03934688
0.27,10.668298973068595,0.0009949515421748905,0.039312743
4.41,10.664247157499194,0.016250875188856543,0.03929781
6.54,10.67438680574298,0.0240999373549029,0.039335176
0.37,10.685102685242892,0.0013634521133507756,0.039374664
8.11,10.676362166926266,0.029885396322364297,0.039342456
1.11,10.688214334025979,0.004090356340052327,0.03938613
13.11,10.677159792296589,0.04831042488115856,0.039345395
4.58,10.702325934208929,0.016877326159855547,0.039438132
18.88,10.692653336562216,0.06957290783800714,0.03940249
8.82,10.724544198326766,0.032501750377713086,0.039520007
15.74,10.71310246963054,0.05800198990308435,0.039477844
24.09,10.727072539329528,0.08877178759627077,0.039529324
20.24,10.748680200502276,0.07458451560599919,0.039608948
0.53,10.755887134931982,0.0019530530272321924,0.039635506
1.69,10.709926121197642,0.006227659652872462,0.03946614
5.67,10.683493281453847,0.020893982385672697,0.039368734
0.65,10.67960523687303,0.0023952537126432547,0.039354406
25.95,10.673814618214966,0.09562589822014224,0.039333068
6.03,10.730583506263793,0.022220584441905885,0.03954226
1.19,10.712899272292853,0.004385156796993035,0.039477095
11.66,10.693957438878716,0.04296716659910823,0.039407294
2.86,10.697393596842884,0.01053911633563032,0.039419957
3.9,10.686678728275002,0.014371522275859527,0.039380472
2.84,10.68536350570619,0.010465416221395142,0.039375626
17.04,10.677562143243849,0.06279249732837086,0.039346877
6.62,10.710834949091078,0.02439473781184361,0.039469488
13.82,10.70407282475382,0.05092677893650735,0.03944457
1.49,10.718144998587668,0.0054906585105206915,0.039496426
4.0,10.69039996907115,0.014740022847035412,0.039394185
2.55,10.685414052307605,0.009396764564985075,0.03937581
11.3,10.67596790343523,0.04164056454287504,0.039341003
1.2699999999999998,10.696808267198504,0.004679957253933743,0.0394178
8.21,10.683437680192291,0.03025389689354019,0.03936853
9.91,10.69325585205108,0.036518406603530236,0.03940471
19.83,10.698964585214853,0.07307366326417805,0.039425746
6.43,10.730215527005495,0.023694586726609426,0.039540906
0.29,10.712703151479364,0.0010686516564100672,0.039476372
0.0,10.687701791487635,0.0,0.039384242
0.0,10.66869323655963,0.0,0.039314196
0.0,10.663667893446982,0.0,0.039295677
1.8,10.663448521196843,0.006633010281165936,0.03929487
0.04,10.667734872996807,0.00014740022847035413,0.039310664
0.86,10.665937435850502,0.0031691049121126136,0.03930404
6.02,10.66690995246172,0.022183734384788295,0.039307624
0.43,10.678964305967092,0.0015845524560563068,0.039352044
0.47,10.673128195367754,0.001731952684526661,0.03933054
0.53,10.669689004607498,0.0019530530272321924,0.039317865
0.03,10.665660440474749,0.00011055017135276559,0.03930302
0.0,10.664579754136502,0.0,0.039299037
10.05,10.663889287561178,0.037034307403176474,0.039296493
0.12,10.687423785179854,0.00044220068541106234,0.039383218
0.0,10.677104191035033,0.0,0.03934519
2.59,10.671205402649939,0.009544164793455429,0.039323453
3.16,10.669707201384009,0.011644618049157977,0.039317932
2.22,10.674419155567884,0.008180712680104655,0.039335296
3.09,10.67489530455321,0.011386667649334856,0.03933705
0.0,10.676148860268295,0.0,0.03934167
0.0,10.669235096126796,0.0,0.039316192
0.74,10.6657837741822,0.0027269042267015512,0.039303474
2.94,10.665210575722158,0.010833916792571029,0.039301362
5.18,10.671433873288334,0.019088329586910858,0.039324295
7.52,10.680258298963308,0.027711242952426576,0.039356813
2.27,10.690486909225584,0.008364962965692597,0.039394505
15.12,10.682777541577817,0.05571728636179386,0.039366096
1.68,10.708227755390109,0.006190809595754873,0.03945988
10.29,10.689292998500168,0.0379187087739986,0.039390106
14.11,10.70166276279837,0.05199543059291742,0.03943569
24.36,10.71208345014602,0.08976673913844566,0.03947409
0.67,10.748264707438649,0.002468953826878432,0.039607417
4.49,10.70818428531289,0.016545675645797252,0.03945972
0.11,10.69348128989339,0.00040535062829347385,0.03940554
0.0,10.670187394097448,0.0,0.0393197
3.06,10.666987794227898,0.01127611747798209,0.03930791
9.35,10.670818215683102,0.03445480340494528,0.039322026
34.21,10.689805541038513,0.12606404539927038,0.039391994
1.58,10.760044087432325,0.0058223090245789885,0.039650824
1.1400000000000001,10.719907053112983,0.004200906511405093,0.03950292
27.010000000000005,10.694180854856969,0.09953200427460664,0.039408118
26.9,10.73067449014634,0.09912665364631315,0.039542597
8.32,10.76467415612191,0.03065924752183366,0.039667886
23.29,10.739669763334096,0.08582378302686369,0.039575744
16.57,10.750593894831836,0.061060544643844195,0.039616
0.1,10.740376404821873,0.00036850057117588536,0.03957835
11.24,10.703393478430808,0.04141946420016951,0.039442066
10.69,10.702926427833736,0.03939271105870214,0.039440345
17.02,10.703980829939246,0.06271879721413567,0.03944423
7.7,10.726829915642739,0.02837454398054317,0.03952843
1.28,10.712576784975827,0.004716807311051332,0.039475907
3.15,10.68962357327342,0.011607767992040387,0.039391324
1.24,10.678475014865398,0.004569407082580978,0.03935024
4.64,10.671557206995786,0.017098426502561076,0.03932475
0.61,10.678531627058984,0.0022478534841729003,0.03935045
1.56,10.672008082680405,0.005748608910343811,0.03932641
7.42,10.671481387093664,0.02734274238125069,0.03932447
20.19,10.683665139898658,0.07440026532041125,0.039369367
0.17,10.722707334831357,0.0006264509709990051,0.039513238
11.23,10.696352336853742,0.04138261414305192,0.03941612
9.64,10.705741873532533,0.03552345506135535,0.03945072
4.31,10.701512133926153,0.015882374617680654,0.039435133
0.64,10.695048234537245,0.002358403655525666,0.039411314
2.61,10.677993811219931,0.009617864907690607,0.03934847
12.94,10.673773170001805,0.047683973910159556,0.039332915
3.1699999999999995,10.69826097652316,0.011681468106275563,0.039423153
19.009999999999998,10.690197782665491,0.0700519585805358,0.03939344
1.49,10.722844821587206,0.0054906585105206915,0.039513744
6.57,10.69470755044371,0.024210487526255667,0.03941006
0.65,10.695478891581297,0.0023952537126432547,0.0394129
9.35,10.674860932864249,0.03445480340494528,0.039336924
2.16,10.691568606495858,0.007959612337399124,0.03939849
12.4,10.68152499679476,0.04569407082580978,0.03936148
2.75,10.702968886978924,0.010133765707336847,0.0394405
11.89,10.688136492259801,0.043814717912812766,0.039385844
18.2,10.704848209619522,0.06706710395401112,0.039447427
18.53,10.72481411717832,0.06828315583889155,0.039521
10.24,10.740976898446679,0.03773445848841066,0.03958056
13.55,10.726368930637836,0.04993182739433246,0.03952673
5.88,10.723462501056492,0.021667833585142057,0.03951602
0.55,10.703258013539017,0.0020267531414673696,0.039441567
2.95,10.682830110043287,0.010870766849688617,0.03936629
0.51,10.675650470778347,0.0018793529129970152,0.039339833
8.23,10.669000559896231,0.03032759700777536,0.039315328
10.46,10.685970064923167,0.03854515974499761,0.03937786
11.46,10.699728849828244,0.04223016545675646,0.039428562
15.45,10.710941096954048,0.05693333824667428,0.03946988
4.43,10.723509003929793,0.01632457530309172,0.039516192
28.8,10.70325599167496,0.10612816449865498,0.03944156
12.61,10.749896351732314,0.046467922025279135,0.03961343
1.36,10.735311635360121,0.005011607767992041,0.039559685
1.15,10.705301107168198,0.004237756568522681,0.039449096
0.56,10.677531815283,0.002063603198584958,0.039346766
0.5700000000000001,10.667338587641716,0.0021004532557025463,0.039309204
0.59,10.66641863949597,0.002174153369937723,0.039305814
28.8,10.666034485325218,0.10612816449865498,0.039304398
0.17,10.73346466254443,0.0006264509709990051,0.03955288
3.63,10.702668640166522,0.013376570733684636,0.039439395
5.33,10.694133341051637,0.01964108044367469,0.039407942
3.3,10.681103438138962,0.012160518848804215,0.039359927
0.05,10.681143875420094,0.00018425028558794268,0.039360076
1.74,10.671984831243753,0.006411909938460404,0.039326325
2.62,10.670152011476457,0.009654714964808195,0.03931957
14.42,10.672039421573281,0.05313778236356266,0.039326526
7.05,10.702642355933786,0.025979290267899913,0.0394393
14.46,10.701437324956059,0.05328518259203302,0.039434858
24.79,10.718260244838893,0.09135129159450196,0.03949685
2.92,10.747301289215685,0.01076021667833585,0.039603867
2.9,10.714396462626755,0.010686516564100674,0.039482612
6.49,10.69301221743226,0.023915687069314958,0.03940381
10.86,10.684978340603411,0.04001916202970114,0.039374206
1.96,10.700174670852721,0.007222611195047352,0.039430205
8.66,10.687478375509382,0.03191214946383167,0.03938342
1.25,10.694915802441537,0.004606257139698567,0.039410826
25.99,10.679428323768079,0.09577329844861258,0.039353754
20.03,10.73374873444438,0.07381066440652984,0.039553925
8.77,10.746909047588707,0.03231750009212514,0.03960242
1.08,10.73078063800931,0.003979806168699562,0.039542988
19.93,10.692854512035847,0.07344216383535394,0.03940323
1.48,10.719093252830207,0.0054538084534031025,0.03949992
4.79,10.6943284509331,0.017651177359324907,0.03940866
36.22,10.69191636711359,0.13347090687990565,0.039399773
9.939999999999998,10.757572358623147,0.036628956774882995,0.039641716
6.58,10.739124870970846,0.024247337583373253,0.039573736
2.24,10.719847408123314,0.008254412794339833,0.0395027
2.62,10.685057193301619,0.009654714964808195,0.039374497
3.1699999999999995,10.677642006874084,0.011681468106275563,0.03934717
1.9000000000000001,10.676176155433058,0.007001510852341821,0.03934177
11.59,10.674169455356896,0.04270921619928511,0.039334375
5.04,10.696006598100066,0.01857242878726462,0.039414845
29.11,10.692321750856935,0.10727051626930022,0.039401267
11.01,10.748520473241806,0.04057191288646497,0.03960836
26.7,10.732359713837505,0.09838965250396138,0.039548807
88.36,10.764060520380736,0.3256071046910123,0.039665624
167.07,10.920499218963087,0.6156539042635516,0.040242102
37.63,11.211175537854434,0.13866676493348565,0.041313246
24.8,11.048284060135485,0.09138814165161956,0.04071299
61.04,10.901790910847485,0.2249327486457604,0.04017316
44.31,10.87196538321674,0.1632826030880348,0.040063255
25.97,10.870528848804534,0.09569959833437741,0.04005796
2.93,10.831482610143722,0.01079706673545344,0.039914075
14.81,10.738714432567358,0.054574934591148615,0.039572224
20.61,10.722372716329993,0.07594796771934996,0.039512005
4.23,10.734622179716826,0.01558757416073995,0.039557144
29.41,10.712207794785499,0.10837601798282787,0.039474547
32.5,10.755018744319678,0.11976268563216273,0.039632306
3.6,10.783700907826423,0.013266020562331872,0.039738
9.43,10.73770046774298,0.03474960386188598,0.039568488
0.51,10.715366957373917,0.0018793529129970152,0.03948619
1.2699999999999998,10.679930756986142,0.004679957253933743,0.039355606
0.58,10.67427964694798,0.0021373033128201345,0.03933478
3.0,10.66690388686955,0.01105501713527656,0.0393076
0.6999999999999998,10.67232450440526,0.002579503998231197,0.039327577
0.58,10.669542419463395,0.0021373033128201345,0.039317325
16.78,10.668027032352985,0.06183439584331356,0.03931174
16.99,10.704777444377541,0.06260824704278291,0.039447166
1.19,10.726803631410004,0.004385156796993035,0.039528333
1.95,10.701613227128982,0.007185761137929764,0.039435506
0.26,10.682528852298857,0.0009581014850573019,0.03936518
11.750000000000002,10.667558970823885,0.04329881711316653,0.039310016
32.92,10.693281125351787,0.12131038803110145,0.039404802
11.84,10.758029299899937,0.04363046762722482,0.0396434
1.28,10.744544477574527,0.004716807311051332,0.039593708
4.35,10.70721379056573,0.01602977484615101,0.039456144
26.570000000000004,10.68446984179318,0.09791060176143274,0.039372332
3.43,10.7336779692024,0.012639569591332866,0.039553665
108.46,10.710321395620705,0.3996757194973652,0.039467596
47.65,10.950085155703128,0.17559052216530935,0.040351126
88.59,10.926542570628227,0.3264546560047168,0.04026437
129.78,11.025032623484732,0.478240041272064,0.04062731
57.89,11.13513120882213,0.21332498065372002,0.041033022
50.52,11.046715093627572,0.18616648855805729,0.04070721
18.76,10.96260858166963,0.06913070715259609,0.040397275
4.09,10.820064132884145,0.01507167336109371,0.039871998
7.18,10.736580355055631,0.026458341010428564,0.03956436
1.18,10.700210053473711,0.004348306739875446,0.039430335
12.300000000000002,10.678901628181338,0.0453255702546339,0.039351813
1.91,10.699779396429658,0.007038360909459409,0.03942875
13.6,10.68525836877525,0.0501160776799204,0.039375238
19.63,10.707739475220443,0.07233666212182628,0.03945808
12.69,10.729883941300214,0.04676272248221985,0.039539684
23.72,10.730204406753183,0.08740833548292,0.039540865
7.35,10.751935401633382,0.027084791981427568,0.039620943
3.39,10.722207934409381,0.012492169362862513,0.039511397
1.72,10.699272919483484,0.006338209824225227,0.03942688
0.69,10.677610667981208,0.0025426539411136087,0.039347056
0.58,10.669940726682544,0.0021373033128201345,0.039318793
17.41,10.66704642828554,0.06415594944172164,0.039308127
39.99,10.706274634711445,0.14736337841323655,0.039452683
41.64,10.7828497030586,0.15344363783763865,0.039734863
1.02,10.830005638450384,0.0037587058259940303,0.039908633
12.76,10.751841384954751,0.047020672882042966,0.039620597
5.8,10.726843057759107,0.02137303312820135,0.039528478
3.36,10.695029026828706,0.012381619191509746,0.039411243
17.0,10.688824936971068,0.0626450970999005,0.03938838
3.37,10.712872988060116,0.012418469248627335,0.039477
2.12,10.69665561646223,0.0078122121089287695,0.039417237
2.41,10.68584470935166,0.008880863765338837,0.0393774
0.6,10.674554620459675,0.0022110034270553117,0.039335795
3.04,10.669683949947357,0.011202417363746914,0.039317846
6.73,10.673307130336761,0.024800088440137084,0.039331198
13.06,10.683981561623513,0.04812617459557062,0.039370533
4.44,10.705856108851732,0.01636142536020931,0.03945114
2.43,10.6965080203861,0.008954563879574013,0.039416693
0.85,10.685022821612657,0.003132254854995025,0.03937437
0.62,10.672059640213847,0.002284703541290489,0.0393266
0.51,10.667890556529164,0.0018793529129970152,0.039311238
0.51,10.666129512935877,0.0018793529129970152,0.03930475
0.51,10.665809047482908,0.0018793529129970152,0.039303567
0.51,10.665726151056587,0.0018793529129970152,0.03930326
0.51,10.665726151056587,0.0018793529129970152,0.03930326
0.66,10.665726151056587,0.0024321037697608433,0.03930326
9.27,10.666083010062575,0.034160002948004566,0.039304577
6.69,10.686805094778538,0.02465268821166673,0.039380938
0.51,10.692228745110333,0.0018793529129970152,0.039400924
0.94,10.680572698824108,0.003463905369053322,0.03935797
0.51,10.671421742103995,0.0018793529129970152,0.03932425
0.51,10.666298338584602,0.0018793529129970152,0.03930537
4.43,10.666050660237671,0.01632457530309172,0.039304458
0.63,10.675064130201935,0.0023215535984080775,0.039337672
0.0,10.671225621290505,0.0,0.039323527
0.18,10.667633779793977,0.0006633010281165935,0.03931029
37.55,10.664353305362166,0.13837196447654493,0.039298203
34.9,10.753481116704643,0.12860669934038396,0.03962664
0.16,10.797322205975652,0.0005896009138814165,0.039788194
0.0,10.738890334740281,0.0,0.039572872
0.42,10.690094667598606,0.0015477023989387182,0.03939306
0.0,10.66456964481622,0.0,0.039299
0.0,10.66400655567646,0.0,0.039296925
0.0,10.663765953853726,0.0,0.03929604
1.8,10.663448521196843,0.006633010281165936,0.03929487
0.0,10.667734872996807,0.0,0.039310664
1.52,10.665841397307814,0.005601208681873457,0.039303686
0.74,10.668428372368217,0.0027269042267015512,0.03931322
29.47,10.667231428846717,0.1085971183255334,0.03930881
21.28,10.735991992615164,0.0784169215462284,0.03956219
6.22,10.754178659804166,0.022920735527140065,0.03962921
4.01,10.729001397639513,0.014776872904153,0.03953643
1.82,10.697394607774914,0.006706710395401113,0.03941996
3.82,10.677818919979035,0.014076721818918819,0.039347824
2.16,10.677998865880072,0.007959612337399124,0.039348487
0.0,10.675047955289484,0.0,0.039337613
2.63,10.669206790030003,0.009691565021925783,0.039316088
13.87,10.671343900337815,0.05111102922209529,0.039323963
0.0,10.700024041980505,0.0,0.03942965
0.29,10.683894621469081,0.0010686516564100672,0.039370213
0.72,10.674627407565714,0.002653204112466374,0.039336063
0.03,10.665548227019608,0.00011055017135276559,0.039302606
0.0,10.664697022251785,0.0,0.03929947
0.0,10.664032839909195,0.0,0.039297022
0.55,10.663471772633493,0.0020267531414673696,0.039294954
4.28,10.664758689105511,0.01577182444632789,0.039299697
2.18,10.67437366362661,0.0080333124516343,0.039335128
6.65,10.67474770847708,0.024505287983196376,0.039336506
0.74,10.685430227220058,0.0027269042267015512,0.03937587
0.11,10.675703039243817,0.00040535062829347385,0.039340027
0.0,10.669720343500376,0.0,0.03931798
1.89,10.66415415175259,0.006964660795224232,0.03929747
0.21,10.668032087013126,0.0007738511994693591,0.03931176
1.05,10.666461098641157,0.003869255997346796,0.03930597
0.19,10.667656020298601,0.0007001510852341821,0.039310373
0.03,10.665455221273005,0.00011055017135276559,0.039302263
0.0,10.664565601088107,0.0,0.039298985
0.0,10.663632510825991,0.0,0.039295547
0.0,10.663471772633493,0.0,0.039294954
0.0,10.663448521196843,0.0,0.03929487
12.75,10.663448521196843,0.04698382282492538,0.03929487
2.62,10.693846236355602,0.009654714964808195,0.039406884
8.37,10.686658509634436,0.0308434978074216,0.039380398
0.64,10.696534304618835,0.002358403655525666,0.03941679
0.21,10.678087827898562,0.0007738511994693591,0.039348815
0.0,10.671125539019704,0.0,0.03932316
1.22,10.664211774878204,0.004495706968345801,0.03929768
0.31,10.666511645242572,0.0011423517706452445,0.039306156
0.0,10.665809047482908,0.0,0.039303567
0.39,10.66478295147419,0.0014371522275859528,0.039299786
7.51,10.66461109302938,0.027674392895308986,0.039299153
4.05,10.681861637160182,0.014924273132623355,0.03936272
3.95,10.683383089862764,0.01455577256144747,0.039368328
0.03,10.68392494942993,0.00011055017135276559,0.039370324
0.3499999999999999,10.671833191439509,0.0012897519991155984,0.039325766
4.91,10.667306237816812,0.01809337804473597,0.039309084
0.68,10.675632274001837,0.0025058038839960205,0.039339766
5.1899999999999995,10.671861497536302,0.019125179644028448,0.03932587
14.94,10.68042914647609,0.055053985333677266,0.039357442
8.47,10.70650816000998,0.031211998378597488,0.039453544
0.33,10.707469556368888,0.0012160518848804217,0.039457086
19.230000000000004,10.686808127574622,0.07086265983712275,0.03938095
5.29,10.716190866976977,0.019493680215204333,0.039489225
1.08,10.701918528601528,0.003979806168699562,0.03943663
4.5,10.687611818537116,0.016582525702914838,0.03938391
0.21,10.679603215008974,0.0007738511994693591,0.0393544
0.03,10.670748461373151,0.00011055017135276559,0.03932177
17.8,10.667199079021811,0.06559310166930758,0.03930869
2.2800000000000002,10.706110863722861,0.008401813022810185,0.03945208
10.43,10.692601779028774,0.038434609573644835,0.0394023
1.86,10.704830012843013,0.006854110623871468,0.03944736
1.89,10.68348115026951,0.006964660795224232,0.03936869
3.62,10.678310232944787,0.013339720676567048,0.039349634
0.05,10.675990143939853,0.00018425028558794268,0.039341085
0.62,10.669809305518866,0.002284703541290489,0.03931831
1.93,10.66772678554058,0.0071120610236945865,0.039310634
1.95,10.6689065432176,0.007185761137929764,0.03931498
3.63,10.671126549951733,0.013376570733684636,0.039323162
8.94,10.67614582747221,0.032943951063124144,0.03934166
1.9000000000000001,10.691061118617654,0.007001510852341821,0.03939662
0.1,10.682612759657204,0.00036850057117588536,0.03936549
0.09,10.672971500903369,0.00033165051405829676,0.03932996
0.09,10.665231805294752,0.00033165051405829676,0.03930144
6.95,10.663857948668301,0.02561078969672403,0.039296377
9.32,10.680194610245525,0.03434425323359251,0.03935658
1.01,10.694983534887433,0.0037218557688764417,0.039411075
3.5400000000000005,10.68351046729833,0.013044920219626341,0.039368797
0.0,10.680271441079677,0.0,0.03935686
0.45,10.668918674401938,0.001658252570291484,0.039315026
0.52,10.667195035293698,0.0019162029701146038,0.039308675
0.12,10.665285384692252,0.00044220068541106234,0.039301638
30.61,10.664765765629708,0.11279802483693849,0.039299723
0.12,10.737139400467276,0.00044220068541106234,0.03956642
8.9,10.704610640592874,0.03279655083465379,0.03944655
48.17,10.708022536188365,0.17750672513542395,0.039459124
2.51,10.79079461786896,0.00924936433651472,0.03976414
0.71,10.74047850895673,0.0026163540553487854,0.039578725
0.48,10.705010969676078,0.0017688027416442494,0.039448027
2.64,10.667431593388319,0.009728415079043373,0.039309546
6.150000000000001,10.670910210497677,0.02266278512731695,0.039322365
0.82,10.681975872479379,0.0030217046836422596,0.039363142
22.86,10.67557667274028,0.08423923057080739,0.03933956
0.63,10.723772857189179,0.0023215535984080775,0.039517164
0.48,10.696012663692237,0.0017688027416442494,0.039414868
1.61,10.682729016840458,0.005932859195931754,0.039365917
0.48,10.66839602254331,0.0017688027416442494,0.0393131
0.48,10.667094953022897,0.0017688027416442494,0.039308306
0.48,10.666445934660732,0.0017688027416442494,0.039305914
1.32,10.665592708028854,0.004864207539521687,0.03930277
0.48,10.667592331580819,0.0017688027416442494,0.03931014
0.48,10.66670877698809,0.0017688027416442494,0.039306883
5.85,10.666226562410593,0.02155728341378929,0.039305106
0.68,10.678386052846909,0.0025058038839960205,0.039349914
10.63,10.673211091794073,0.03917161071599661,0.039330844
9.57,10.694118177071214,0.03526550466153223,0.039407887
2.66,10.700931858941912,0.00980211519327855,0.039432995
22.08,10.690563740059734,0.08136492611563548,0.03939479
0.88,10.726955271214248,0.0032428050263477908,0.03952889
13.9,10.696960917934776,0.05122157939344806,0.039418362
1.3999999999999997,10.714505643285811,0.005159007996462394,0.039483014
0.9,10.685947824418545,0.003316505140582968,0.03937778
10.36,10.677965505123138,0.038176659173821716,0.039348364
5.55,10.690398958139122,0.020451781700261636,0.03939418
0.69,10.691143004111947,0.0025426539411136087,0.039396923
15.93,10.680308845564722,0.05870214098831853,0.039357
1.07,10.706565783135593,0.003942956111581973,0.039453756
0.97,10.6877220101282,0.0035744555404060873,0.039384317
