Epoch,MSE
1,0.006592865383270768
2,0.006466194594837039
3,0.006334119225830282
4,0.005538375662086937
5,0.005452796714903987
6,0.005443606620949368
7,0.005443606620949368
8,0.00544344295443242
9,0.00544344295443242
10,0.00544344295443242
11,0.00544344295443242
12,0.00544344295443242
13,0.00544344295443242
14,0.005443434874580239
15,0.005443434874580239
16,0.005443434874580239
17,0.005443434874580239
18,0.005443434874580239
19,0.005443434874580239
20,0.005443434874580239
21,0.005443434874580239
22,0.005443223659481025
23,0.0054430082734811995
24,0.0054430082734811995
25,0.0054430082734811995
26,0.0054430082734811995
27,0.0054430082734811995
28,0.0054430082734811995
29,0.0054430082734811995
30,0.0054430082734811995
31,0.0054430082734811995
32,0.0054430082734811995
33,0.0054430082734811995
34,0.0054430082734811995
35,0.0054430082734811995
36,0.0054430082734811995
37,0.00509273914389569
38,0.00509273914389569
39,0.00509273914389569
40,0.0050572861846185395
41,0.0050572861846185395
42,0.0050569007005311474
43,0.0050569007005311474
44,0.005056823180022603
45,0.005056716851929863
46,0.0050566650091094095
47,0.0050566650091094095
48,0.005055748414970516
49,0.005055676165975268
50,0.005055676165975268
51,0.005055676165975268
52,0.005055673720317851
53,0.005055659590514755
54,0.005055571275388693
55,0.00505437572653887
56,0.005053922387533543
57,0.005053887621756801
58,0.005053887621756801
59,0.0050538699749893504
60,0.00505385436228421
61,0.005053842337643514
62,0.005053842337643514
63,0.005053842337643514
64,0.005053842337643514
65,0.005053842337643514
66,0.005053842337643514
67,0.0050537865264983686
68,0.00505375807316221
69,0.00505375807316221
70,0.005053715135831956
71,0.005053715135831956
72,0.005053715135831956
73,0.005053715070722348
74,0.005053698050770529
75,0.005053698050770529
76,0.005053698050770529
77,0.005053677793118159
78,0.005053677793118159
79,0.005053674780103369
80,0.005053599226508697
81,0.005053559243371115
82,0.005053559243371115
83,0.005053559243371115
84,0.005053559243371115
85,0.005053556010605115
86,0.005053556010605115
87,0.005053556010605115
88,0.005053545816369211
89,0.005053540638039147
90,0.005053540638039147
91,0.005053540638039147
92,0.005053537450400006
93,0.005053537450400006
94,0.005053537450400006
95,0.005053529433098042
96,0.005053524620908156
97,0.005053497436045242
98,0.005053497436045242
99,0.005053489735157965
100,0.005053489735157965
101,0.005053489735157965
102,0.005053489735157965
103,0.005053489735157965
104,0.005053489735157965
105,0.005053489735157965
106,0.005053489735157965
107,0.005053489735157965
108,0.005053489735157965
109,0.005053489735157965
110,0.005053489735157965
111,0.005053489735157965
112,0.005053489735157965
113,0.005053489735157965
114,0.005053489735157965
115,0.005053489735157965
116,0.005053489735157965
117,0.005053489735157965
118,0.005053489735157965
119,0.005053489735157965
120,0.005053489735157965
121,0.005053489735157965
122,0.005053489735157965
123,0.005053489735157965
124,0.005053489735157965
125,0.005053489735157965
126,0.005053489735157965
127,0.005053489735157965
128,0.005053489735157965
129,0.005053489735157965
130,0.005053489735157965
131,0.005053489735157965
132,0.005053489735157965
133,0.005053489735157965
134,0.005053489735157965
135,0.005053489735157965
136,0.005053489735157965
137,0.005053489735157965
138,0.005053489735157965
139,0.005053489735157965
140,0.005053489735157965
141,0.005053489735157965
142,0.005053489735157965
143,0.005053489735157965
144,0.005053489735157965
145,0.005053489735157965
146,0.005053489735157965
147,0.005053489735157965
148,0.005053489735157965
149,0.005053489735157965
150,0.005053489735157965
151,0.005053489735157965
152,0.005053489735157965
153,0.005053489735157965
154,0.005053489735157965
155,0.005053489735157965
156,0.005053489735157965
157,0.005053489735157965
158,0.005053485857904842
159,0.005053485857904842
160,0.005053485857904842
161,0.005053466603945781
162,0.005053466603945781
163,0.005053466603945781
164,0.005053466603945781
165,0.005053466603945781
166,0.005053463332839692
167,0.005053463332839692
168,0.005053463332839692
169,0.00505346200912121
170,0.00505346200912121
171,0.00505346200912121
172,0.00505346200912121
173,0.005053459992369703
174,0.005053459992369703
175,0.005053459992369703
176,0.0050534578529120916
177,0.0050534578529120916
178,0.0050534578529120916
179,0.0050534578529120916
180,0.0050534578529120916
181,0.0050534578529120916
182,0.0050534578529120916
183,0.0050534578529120916
184,0.0050534578529120916
185,0.0050534578529120916
186,0.0050534578529120916
187,0.0050534578529120916
188,0.0050534578529120916
189,0.0050534578529120916
190,0.0050534578529120916
191,0.005053457172790675
192,0.00505345715602461
193,0.00505345715602461
194,0.00505345715602461
195,0.00505345715602461
196,0.00505345715602461
197,0.005053444270122483
198,0.0050534339940365635
199,0.005053433264010523
200,0.005053433264010523
201,0.005053433264010523
202,0.005053431158498363
203,0.005053429595698589
204,0.00505342929981932
205,0.00505339197336972
206,0.0050533838737027445
207,0.005053309761620902
208,0.005053309761620902
209,0.005053309761620902
210,0.005053309131392838
211,0.005053309131392838
212,0.005053309131392838
213,0.005053309131392838
214,0.005053309131392838
215,0.005053309131392838
216,0.005053308034910641
217,0.005053308034910641
218,0.005053308034910641
219,0.005053305785364476
220,0.005053305785364476
221,0.005053300421049048
222,0.005053300421049048
223,0.005053300421049048
224,0.005053300421049048
225,0.005053300421049048
226,0.005053300421049048
227,0.005053300421049048
228,0.005053281682057921
229,0.005053281682057921
230,0.0050530048909433
231,0.0050530048909433
232,0.0050530048909433
233,0.0050530048909433
234,0.00505300135222278
235,0.00505300135222278
236,0.00505300135222278
237,0.005053000837319026
238,0.005053000837319026
239,0.005053000837319026
240,0.005052924256402377
241,0.005052924256402377
242,0.005052924256402377
243,0.005052924256402377
244,0.0050529240505493254
245,0.005052914322666096
246,0.005052914322666096
247,0.005052909301709411
248,0.005052838345577907
249,0.005052514448149333
250,0.005052461751735678
251,0.005052461751735678
252,0.005052461751735678
253,0.0050524586207548235
254,0.0050524586207548235
255,0.0050524586207548235
256,0.0050524586207548235
257,0.005052450349957885
258,0.005052450349957885
259,0.005052450349957885
260,0.005052450349957885
261,0.005052450349957885
262,0.005052450349957885
263,0.005052243814254412
264,0.005052243814254412
265,0.005052243814254412
266,0.005051653891709288
267,0.005051653891709288
268,0.005051653162582916
269,0.005051653162582916
270,0.005051653021295299
271,0.005051653021295299
272,0.005051653021295299
273,0.005051653021295299
274,0.005051653021295299
275,0.005051653021295299
276,0.005051653021295299
277,0.005051653021295299
278,0.0050516514133700455
279,0.005051618373694822
280,0.005051382247078441
281,0.005051382247078441
282,0.005051364679648515
283,0.005051364679648515
284,0.005051117713857156
285,0.005051117713857156
286,0.005051114036587106
287,0.005051049129821693
288,0.005051045442083302
289,0.0050510446773973545
290,0.0050510446773973545
291,0.0050510446773973545
292,0.0050510446773973545
293,0.005051018622305315
294,0.005051018622305315
295,0.005051018622305315
296,0.005051018622305315
297,0.005051018622305315
298,0.005051003144103944
299,0.005051003144103944
300,0.005050997283336139
301,0.005050997283336139
302,0.005050997283336139
303,0.005050997283336139
304,0.005050997283336139
305,0.005050997283336139
306,0.005050996434437768
307,0.005050996434437768
308,0.005050996434437768
309,0.005050996434437768
310,0.005050996434437768
311,0.005050996434437768
312,0.005050988542694371
313,0.005050988542694371
314,0.005050988542694371
315,0.005050988542694371
316,0.005050988542694371
317,0.005050988542694371
318,0.005050988542694371
319,0.005050988542694371
320,0.005050988542694371
321,0.005050988542694371
322,0.005050967458469108
323,0.005050963689866954
324,0.005050881935952624
325,0.005050881935952624
326,0.005050881935952624
327,0.005050881051812346
328,0.005050727790547578
329,0.005050690410321962
