Epoch,MSE
1,0.007411746830620815
2,0.007185556559345874
3,0.007185556559345874
4,0.007014831453729667
5,0.005557534784795135
6,0.005557534784795135
7,0.005557534784795135
8,0.005557534784795135
9,0.005557534784795135
10,0.005557534784795135
11,0.005557534784795135
12,0.005557534784795135
13,0.005557534784795135
14,0.0052086490198385415
15,0.0052086490198385415
16,0.0052086490198385415
17,0.0052086490198385415
18,0.0052086490198385415
19,0.0052086490198385415
20,0.0052086490198385415
21,0.0052086490198385415
22,0.0052086490198385415
23,0.0052086490198385415
24,0.0052086490198385415
25,0.0052086490198385415
26,0.0052086490198385415
27,0.0052086490198385415
28,0.0052086490198385415
29,0.0052086490198385415
30,0.0052086490198385415
31,0.0052086490198385415
32,0.0052086490198385415
33,0.0052086490198385415
34,0.0052086490198385415
35,0.0052086490198385415
36,0.0052086490198385415
37,0.0052086490198385415
38,0.0052086490198385415
39,0.0052086490198385415
40,0.0052086490198385415
41,0.0052086490198385415
42,0.0052086490198385415
43,0.0052086490198385415
44,0.0052086490198385415
45,0.005131169711179061
46,0.005131169711179061
47,0.005131169711179061
48,0.005131169711179061
49,0.005131169711179061
50,0.005131169711179061
51,0.005131169711179061
52,0.005131169711179061
53,0.005131169711179061
54,0.005083157161557172
55,0.005083157161557172
56,0.005083157161557172
57,0.005083157161557172
58,0.005083157161557172
59,0.005083157161557172
60,0.005083157161557172
61,0.005083157161557172
62,0.005083157161557172
63,0.005083157161557172
64,0.005083157161557172
65,0.005083157161557172
66,0.005083157161557172
67,0.005083157161557172
68,0.005083157161557172
69,0.005083157161557172
70,0.005083157161557172
71,0.005083157161557172
72,0.005083157161557172
73,0.005083157161557172
74,0.005083157161557172
75,0.005083157161557172
76,0.005083157161557172
77,0.005083157161557172
78,0.005083157161557172
79,0.005083157161557172
80,0.005083157161557172
81,0.005083157161557172
82,0.005083157161557172
83,0.005083157161557172
84,0.005083157161557172
85,0.005083157161557172
86,0.005083157161557172
87,0.005083157161557172
88,0.005083157161557172
89,0.005083157161557172
90,0.005083157161557172
91,0.005083157161557172
92,0.005083157161557172
93,0.005083157161557172
94,0.005083157161557172
95,0.005083157161557172
96,0.005083157161557172
97,0.005083157161557172
98,0.005083157161557172
99,0.005083157161557172
100,0.005083157161557172
101,0.005083157161557172
102,0.005083157161557172
103,0.005083157161557172
104,0.005083157161557172
105,0.005083157161557172
106,0.005083157161557172
107,0.005083157161557172
108,0.005083157161557172
109,0.005083157161557172
110,0.005083157161557172
111,0.005083157161557172
112,0.005083157161557172
113,0.005083157161557172
114,0.005083157161557172
115,0.005083157161557172
116,0.005083157161557172
117,0.005083157161557172
118,0.005083157161557172
119,0.005083157161557172
120,0.005083157161557172
121,0.005083157161557172
122,0.005083157161557172
123,0.005083157161557172
124,0.005083157161557172
125,0.005083157161557172
126,0.005083157161557172
127,0.005083157161557172
128,0.005083157161557172
129,0.005083157161557172
130,0.005083157161557172
131,0.005083157161557172
132,0.005083157161557172
133,0.005083157161557172
134,0.005083157161557172
135,0.005083157161557172
136,0.005083157161557172
137,0.005083157161557172
138,0.005083157161557172
139,0.005083157161557172
140,0.005083157161557172
141,0.005083157161557172
142,0.005083157161557172
143,0.005083157161557172
144,0.005083157161557172
145,0.005083157161557172
146,0.005083157161557172
147,0.005083157161557172
148,0.005083157161557172
149,0.005083157161557172
150,0.005083157161557172
151,0.005083157161557172
152,0.005083157161557172
153,0.005083157161557172
154,0.005083157161557172
155,0.005083157161557172
156,0.005083157161557172
157,0.005083157161557172
158,0.005083157161557172
159,0.005083157161557172
160,0.005083157161557172
161,0.005083157161557172
162,0.005083157161557172
163,0.005083157161557172
164,0.005083157161557172
165,0.005083157161557172
166,0.005083157161557172
167,0.005083157161557172
168,0.005083157161557172
169,0.005083157161557172
170,0.005083157161557172
171,0.005083157161557172
172,0.005083157161557172
173,0.005083157161557172
174,0.005083157161557172
175,0.005083157161557172
176,0.005083157161557172
177,0.005083157161557172
178,0.005083157161557172
179,0.005083157161557172
180,0.005083157161557172
181,0.005083157161557172
182,0.005083157161557172
183,0.005083157161557172
184,0.005083157161557172
185,0.005083157161557172
186,0.005083157161557172
187,0.005083157161557172
188,0.005083157161557172
189,0.005083157161557172
190,0.005083157161557172
191,0.005083157161557172
192,0.005083157161557172
193,0.005083157161557172
194,0.005083157161557172
195,0.005083157161557172
196,0.005083157161557172
197,0.005083157161557172
198,0.005083157161557172
199,0.005083157161557172
200,0.005083157161557172
201,0.005083157161557172
202,0.005083157161557172
203,0.005083157161557172
204,0.005083157161557172
205,0.005083157161557172
206,0.005083157161557172
207,0.005083157161557172
208,0.005083157161557172
209,0.005083157161557172
210,0.005083157161557172
211,0.005083157161557172
212,0.005083157161557172
213,0.005083157161557172
214,0.005083157161557172
215,0.005083157161557172
216,0.005083157161557172
217,0.005083157161557172
218,0.005083157161557172
219,0.005083157161557172
220,0.005083157161557172
221,0.005083157161557172
222,0.005083157161557172
223,0.005083157161557172
224,0.005083157161557172
225,0.005083157161557172
226,0.005083157161557172
227,0.005083157161557172
228,0.005083157161557172
229,0.005083157161557172
230,0.005083157161557172
231,0.005083157161557172
232,0.005083157161557172
233,0.005083157161557172
234,0.005083157161557172
235,0.005083157161557172
236,0.005083157161557172
237,0.005083157161557172
238,0.005083157161557172
239,0.005083157161557172
240,0.005083157161557172
241,0.005083157161557172
242,0.005083157161557172
243,0.005083157161557172
244,0.005083157161557172
245,0.005083157161557172
246,0.005083157161557172
247,0.005083157161557172
248,0.005083157161557172
249,0.005083157161557172
250,0.005083157161557172
251,0.005083157161557172
252,0.005083157161557172
253,0.005083157161557172
254,0.005083157161557172
255,0.005083157161557172
256,0.005083157161557172
257,0.005083157161557172
258,0.005083157161557172
259,0.005083157161557172
260,0.005083157161557172
261,0.005083157161557172
262,0.005083157161557172
263,0.005083157161557172
264,0.005083157161557172
265,0.005083157161557172
266,0.005083157161557172
267,0.005083157161557172
268,0.005083157161557172
269,0.005083157161557172
270,0.005083157161557172
271,0.005083157161557172
272,0.005083157161557172
273,0.005083157161557172
274,0.005083157161557172
275,0.005083157161557172
276,0.005083157161557172
277,0.005083157161557172
278,0.005083157161557172
279,0.005083157161557172
280,0.005083157161557172
281,0.005083157161557172
282,0.005083157161557172
283,0.005083157161557172
284,0.005083157161557172
285,0.005083157161557172
286,0.005083157161557172
287,0.005083157161557172
288,0.005083157161557172
289,0.005083157161557172
290,0.005083157161557172
291,0.005083157161557172
292,0.005083157161557172
293,0.005083157161557172
294,0.005083157161557172
295,0.005083157161557172
296,0.005083157161557172
297,0.005083157161557172
298,0.005083157161557172
299,0.005083157161557172
300,0.005083157161557172
301,0.005083157161557172
302,0.005083157161557172
303,0.005083157161557172
304,0.005083157161557172
305,0.005083157161557172
306,0.005083157161557172
307,0.005083157161557172
308,0.005083157161557172
309,0.005083157161557172
310,0.005083157161557172
311,0.005083157161557172
312,0.005083157161557172
313,0.005083157161557172
314,0.005083157161557172
315,0.005083157161557172
316,0.005083157161557172
317,0.005083157161557172
318,0.005083157161557172
319,0.005083157161557172
320,0.005083157161557172
321,0.005083157161557172
322,0.005083157161557172
323,0.005083157161557172
324,0.005083157161557172
325,0.005083157161557172
326,0.005083157161557172
327,0.005083157161557172
328,0.005083157161557172
329,0.005083157161557172
330,0.005083157161557172
331,0.005083157161557172
332,0.005083157161557172
333,0.005083157161557172
334,0.005083157161557172
335,0.005083157161557172
336,0.005083157161557172
337,0.005083157161557172
338,0.005083157161557172
339,0.005083157161557172
340,0.005083157161557172
341,0.005083157161557172
342,0.005083157161557172
343,0.005083157161557172
344,0.005083157161557172
345,0.005083157161557172
346,0.005083157161557172
347,0.005083157161557172
348,0.005083157161557172
349,0.005083157161557172
350,0.005083157161557172
351,0.005083157161557172
352,0.005083157161557172
353,0.005083157161557172
354,0.005083157161557172
355,0.005083157161557172
356,0.005083157161557172
357,0.005083157161557172
358,0.005083157161557172
359,0.005083157161557172
360,0.005083157161557172
361,0.005083157161557172
362,0.005083157161557172
363,0.005083157161557172
364,0.005083157161557172
365,0.005083157161557172
366,0.005083157161557172
367,0.005083157161557172
368,0.005083157161557172
369,0.005083157161557172
370,0.005083157161557172
371,0.005083157161557172
372,0.005083157161557172
373,0.005083157161557172
374,0.005083157161557172
375,0.005083157161557172
376,0.005083157161557172
377,0.005083157161557172
378,0.005083157161557172
379,0.005083157161557172
380,0.005083157161557172
381,0.005083157161557172
382,0.005083157161557172
383,0.005083157161557172
384,0.005083157161557172
385,0.005083157161557172
386,0.005083157161557172
387,0.005083157161557172
388,0.005083157161557172
389,0.005083157161557172
390,0.005083157161557172
391,0.005083157161557172
392,0.005083157161557172
393,0.005083157161557172
394,0.005083157161557172
395,0.005083157161557172
396,0.005083157161557172
397,0.005083157161557172
398,0.005083157161557172
399,0.005083157161557172
400,0.005083157161557172
401,0.005083157161557172
402,0.005083157161557172
403,0.005083157161557172
404,0.005083157161557172
405,0.005083157161557172
406,0.005083157161557172
407,0.005083157161557172
408,0.005083157161557172
409,0.005083157161557172
410,0.005083157161557172
411,0.005083157161557172
412,0.005083157161557172
413,0.005083157161557172
414,0.005083157161557172
415,0.005083157161557172
416,0.005083157161557172
417,0.005083157161557172
418,0.005083157161557172
419,0.005083157161557172
420,0.005083157161557172
421,0.005083157161557172
422,0.005083157161557172
423,0.005083157161557172
424,0.005083157161557172
425,0.005083157161557172
426,0.005083157161557172
427,0.005083157161557172
428,0.005083157161557172
429,0.005083157161557172
430,0.005083157161557172
431,0.005083157161557172
432,0.005083157161557172
433,0.005083157161557172
434,0.005083157161557172
435,0.005083157161557172
436,0.005083157161557172
437,0.005083157161557172
438,0.005083157161557172
439,0.005083157161557172
440,0.005083157161557172
441,0.005083157161557172
442,0.005083157161557172
443,0.005083157161557172
444,0.005083157161557172
445,0.005083157161557172
446,0.005083157161557172
447,0.005083157161557172
448,0.005083157161557172
449,0.005083157161557172
450,0.005083157161557172
451,0.005083157161557172
452,0.005083157161557172
453,0.005083157161557172
454,0.005083157161557172
455,0.005083157161557172
456,0.005083157161557172
457,0.005083157161557172
458,0.005083157161557172
459,0.005083157161557172
460,0.005083157161557172
461,0.005083157161557172
462,0.005083157161557172
463,0.005083157161557172
464,0.005083157161557172
465,0.005083157161557172
466,0.005083157161557172
