Epoch,MSE
1,0.005566333532892653
2,0.005566333532892653
3,0.005307867819797289
4,0.005307867819797289
5,0.005258478935001566
6,0.005253369381222242
7,0.005253369381222242
8,0.005194237256256135
9,0.005194237256256135
10,0.005194237256256135
11,0.005194237256256135
12,0.005194237256256135
13,0.005194237256256135
14,0.005194237256256135
15,0.005194237256256135
16,0.005194237256256135
17,0.005194237256256135
18,0.005194237256256135
19,0.005194237256256135
20,0.005194237256256135
21,0.005194237256256135
22,0.005194237256256135
23,0.005194237256256135
24,0.005194237256256135
25,0.005194237256256135
26,0.005194237256256135
27,0.005194237256256135
28,0.005194237256256135
29,0.005194237256256135
30,0.005194237256256135
31,0.005194237256256135
32,0.005194237256256135
33,0.005194237256256135
34,0.005194237256256135
35,0.005194237256256135
36,0.005194237256256135
37,0.005194237256256135
38,0.005194237256256135
39,0.005194237256256135
40,0.005194237256256135
41,0.005194237256256135
42,0.005194237256256135
43,0.005194237256256135
44,0.005194237256256135
45,0.005194237256256135
46,0.005194237256256135
47,0.005194237256256135
48,0.005194237256256135
49,0.005194237256256135
50,0.005194237256256135
51,0.005194237256256135
52,0.005194237256256135
53,0.005194237256256135
54,0.005194237256256135
55,0.005194237256256135
56,0.005194237256256135
57,0.005194237256256135
58,0.005194237256256135
59,0.005194237256256135
60,0.005194237256256135
61,0.005194237256256135
62,0.005194237256256135
63,0.005194237256256135
64,0.005194237256256135
65,0.005194237256256135
66,0.005194237256256135
67,0.005194237256256135
68,0.005194237256256135
69,0.005194237256256135
70,0.005194237256256135
71,0.005194237256256135
72,0.005194237256256135
73,0.005194237256256135
74,0.005194237256256135
75,0.005194237256256135
76,0.005194237256256135
77,0.005194237256256135
78,0.005194237256256135
79,0.005194237256256135
80,0.005194237256256135
81,0.005194237256256135
82,0.005194237256256135
83,0.005194237256256135
84,0.005194237256256135
85,0.005194237256256135
86,0.005194237256256135
87,0.005194237256256135
88,0.005194237256256135
89,0.005194237256256135
90,0.005194237256256135
91,0.005194237256256135
92,0.005194237256256135
93,0.005194237256256135
