y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.441866506673396,0.0,0.016368303
0.03,3.5350099306926133,0.00011055017135276559,0.013026532
0.0,3.314677295126021,0.0,0.012214605
1.2699999999999998,3.276847207695246,0.004679957253933743,0.012075201
14.77,3.9820744015648963,0.05442753436267826,0.014673967
11.29,11.533058317527175,0.04160371448575745,0.042499386
23.14,11.882224130779505,0.08527103217009986,0.043786064
16.18,18.154743977412583,0.05962339241625824,0.066900335
10.18,16.25185448937118,0.037513358145705125,0.059888177
4.47,12.288351920098066,0.016471975531562072,0.045282647
2.66,7.926860575266183,0.00980211519327855,0.029210526
30.03,5.8134434814006095,0.11066072152411836,0.021422572
4.36,19.86330402351916,0.0160666249032686,0.07319639
0.47,10.532353888563811,0.001731952684526661,0.038811784
0.46,5.262166071459651,0.0016951026274090726,0.019391112
1.85,3.756253416016698,0.0068172605667538785,0.013841815
7.21,4.39226512670517,0.02656889118178133,0.016185522
1.38,7.565482703112066,0.005085307882227217,0.027878847
7.26,5.232984507530928,0.026753141467369273,0.019283578
52.03,7.766256836727262,0.19173084718281314,0.0286187
33.59,31.22749625504017,0.1237793418579799,0.1150735
18.75,30.187809276133777,0.0690938570954785,0.11124225
38.99,20.87821508027613,0.14367837270147768,0.07693634
21.23,28.291100626513362,0.07823267126064046,0.10425287
1.1,21.867929667159917,0.004053506282934739,0.080583446
0.83,8.508329470232129,0.0030585547407598478,0.031353243
0.39,4.657800576984882,0.0014371522275859528,0.017164022
0.39,3.658056533448398,0.0014371522275859528,0.013479959
0.39,3.5801111467368902,0.0014371522275859528,0.01319273
0.39,3.5646024384908377,0.0014371522275859528,0.01313558
0.39,3.5646024384908377,0.0014371522275859528,0.01313558
0.39,3.5646024384908377,0.0014371522275859528,0.01313558
0.39,3.5646024384908377,0.0014371522275859528,0.01313558
0.39,3.5646024384908377,0.0014371522275859528,0.01313558
0.39,3.5646024384908377,0.0014371522275859528,0.01313558
0.39,3.5646024384908377,0.0014371522275859528,0.01313558
0.44,3.5646024384908377,0.0016214025131738954,0.01313558
0.44,3.5925557200051843,0.0016214025131738954,0.013238588
0.39,3.600325743574649,0.0014371522275859528,0.013267221
0.42,3.574146647769958,0.0015477023989387182,0.013170751
2.2800000000000002,3.5831287788413464,0.008401813022810185,0.01320385
7.47,4.622108610793949,0.027526992666838633,0.017032497
4.85,7.774188609421254,0.017872277702030436,0.02864793
2.96,7.221037942431868,0.010907616906806205,0.026609566
0.83,5.944074096232653,0.0030585547407598478,0.021903947
1.2,4.367250624597073,0.004422006854110623,0.016093343
1.73,4.176204184424132,0.006375059881342816,0.015389336
9.229999999999999,4.453792471811175,0.03401260271953421,0.01641225
11.41,8.674002021960915,0.04204591517116851,0.031963747
22.79,11.07409214388579,0.08398128017098426,0.040808093
14.76,17.774033041149377,0.05439068430556067,0.06549741
3.73,15.430140630677343,0.013745071304860522,0.056860156
3.04,8.456915489137172,0.011202417363746914,0.031163782
21.32,6.073188313022256,0.07856432177469876,0.022379734
20.96,15.41784971907735,0.07723771971846556,0.056814864
23.2,18.203335436284544,0.0854921325128054,0.067079395
3.93,20.02616517327726,0.014482072447212294,0.07379653
0.92,9.825086633861066,0.003390205254818145,0.0362055
3.65,5.212183570116759,0.013450270847919815,0.019206926
7.13,5.586719733551145,0.02627409072484062,0.020587094
11.13,7.823612065352499,0.04101411357187604,0.028830055
9.009999999999998,10.656687407791615,0.03320190146294726,0.039269954
12.69,10.266336223706602,0.04676272248221985,0.037831508
4.18,12.079854265786707,0.015403323875152005,0.044514332
0.96,7.906800651028752,0.0035376054832884987,0.029136606
10.84,4.904544822722674,0.03994546191546597,0.018073276
