y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.777355229854584,0.0,0.021289587
0.03,5.30343029499054,0.00011055017135276559,0.01954317
0.0,5.390936571359634,0.0,0.019865632
1.2699999999999998,5.415021016001702,0.004679957253933743,0.019954383
14.77,5.695316073894501,0.05442753436267826,0.020987272
11.29,9.568989244997502,0.04160371448575745,0.03526178
23.14,10.02108613550663,0.08527103217009986,0.03692776
16.18,14.566495333313942,0.05962339241625824,0.05367762
10.18,13.378690637350083,0.037513358145705125,0.04930055
4.47,9.960745624601842,0.016471975531562072,0.036705405
2.66,7.149424528479576,0.00980211519327855,0.02634567
30.03,6.104242123067379,0.11066072152411836,0.022494167
4.36,16.178786344230176,0.0160666249032686,0.05961892
0.47,9.970660845935345,0.001731952684526661,0.036741942
0.46,5.326948617696762,0.0016951026274090726,0.019629836
1.85,5.388073611855507,0.0068172605667538785,0.019855082
7.21,5.843170948624611,0.02656889118178133,0.021532118
1.38,7.314465247690678,0.005085307882227217,0.026953846
7.26,6.219229575693608,0.026753141467369273,0.022917897
52.03,7.15178606569767,0.19173084718281314,0.026354373
33.59,29.770524840950966,0.1237793418579799,0.109704554
18.75,29.380013929605486,0.0690938570954785,0.10826552
38.99,18.573401258289813,0.14367837270147768,0.06844309
21.23,26.329433528482916,0.07823267126064046,0.09702411
1.1,19.381160211265087,0.004053506282934739,0.071419686
0.83,7.743844473659992,0.0030585547407598478,0.028536111
0.39,5.171281260251999,0.0014371522275859528,0.019056201
0.39,5.509636166393757,0.0014371522275859528,0.02030304
0.39,5.491358515322209,0.0014371522275859528,0.020235687
0.39,5.508148074448108,0.0014371522275859528,0.020297557
0.39,5.508148074448108,0.0014371522275859528,0.020297557
0.39,5.508148074448108,0.0014371522275859528,0.020297557
0.39,5.508148074448108,0.0014371522275859528,0.020297557
0.39,5.508148074448108,0.0014371522275859528,0.020297557
0.39,5.508148074448108,0.0014371522275859528,0.020297557
0.39,5.508148074448108,0.0014371522275859528,0.020297557
0.44,5.508148074448108,0.0016214025131738954,0.020297557
0.44,5.519316851496696,0.0016214025131738954,0.020338714
0.39,5.522503309249878,0.0014371522275859528,0.020350456
0.42,5.50938545525074,0.0015477023989387182,0.020302117
2.2800000000000002,5.512911586165428,0.008401813022810185,0.02031511
7.47,5.94440163820982,0.027526992666838633,0.021905154
4.85,7.4247700631618505,0.017872277702030436,0.02736032
2.96,7.144377955794335,0.010907616906806205,0.026327074
0.83,6.271134869754315,0.0030585547407598478,0.023109168
1.2,5.639286177158356,0.004422006854110623,0.020780802
1.73,5.6307781732082365,0.006375059881342816,0.02074945
9.229999999999999,5.853199394345284,0.03401260271953421,0.021569073
11.41,7.859389960765839,0.04204591517116851,0.028961897
22.79,9.33242306292057,0.08398128017098426,0.034390032
14.76,14.267801312506199,0.05439068430556067,0.05257693
3.73,12.703962251842022,0.013745071304860522,0.046814173
3.04,7.492389284670353,0.011202417363746914,0.027609497
21.32,6.070557867884636,0.07856432177469876,0.02237004
20.96,12.252188859581947,0.07723771971846556,0.045149386
23.2,15.030674883425236,0.0854921325128054,0.055388123
3.93,16.64411431312561,0.014482072447212294,0.061333656
0.92,8.752164253592492,0.003390205254818145,0.032251775
3.65,5.428017558157444,0.013450270847919815,0.020002276
7.13,6.206944729685784,0.02627409072484062,0.022872627
11.13,7.44155962228775,0.04101411357187604,0.02742219
9.009999999999998,8.97126153022051,0.03320190146294726,0.03305915
12.69,8.735609230697156,0.04676272248221985,0.03219077
4.18,9.734919584393502,0.015403323875152005,0.035873234
