y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.329202996119857,0.0,0.019638143
0.03,4.5844635239243505,0.00011055017135276559,0.016893774
0.0,4.292310233339667,0.0,0.015817188
1.2699999999999998,4.245847797319293,0.004679957253933743,0.015645973
14.77,4.729311886802316,0.05442753436267826,0.017427541
11.29,10.131275704726576,0.04160371448575745,0.03733381
23.14,10.9251302985847,0.08527103217009986,0.040259168
16.18,15.707055131867529,0.05962339241625824,0.057880588
10.18,14.645944481417537,0.037513358145705125,0.05397039
4.47,11.901371183395385,0.016471975531562072,0.04385662
2.66,8.403382594510912,0.00980211519327855,0.030966513
30.03,6.501245239898562,0.11066072152411836,0.023957126
4.36,16.543657997474075,0.0160666249032686,0.060963474
0.47,10.716144364103675,0.001731952684526661,0.039489053
0.46,6.751248730495572,0.0016951026274090726,0.02487839
1.85,4.726454992890358,0.0068172605667538785,0.017417014
7.21,5.046105634644627,0.02656889118178133,0.018594928
1.38,7.319352093115449,0.005085307882227217,0.026971854
7.26,5.980214916244149,0.026753141467369273,0.022037126
52.03,7.6306443488597875,0.19173084718281314,0.028118968
33.59,25.683433809354902,0.1237793418579799,0.0946436
18.75,25.65532989896834,0.0690938570954785,0.09454004
38.99,19.527185299023987,0.14367837270147768,0.07195779
21.23,24.02997360251844,0.07823267126064046,0.08855059
1.1,19.46446707598865,0.004053506282934739,0.07172667
0.83,10.11212056465447,0.0030585547407598478,0.037263222
0.39,5.893980392366648,0.0014371522275859528,0.021719351
0.39,4.577730716615916,0.0014371522275859528,0.016868964
0.39,4.495463090017438,0.0014371522275859528,0.016565807
0.39,4.471603072285652,0.0014371522275859528,0.016477883
0.39,4.471603072285652,0.0014371522275859528,0.016477883
0.39,4.471603072285652,0.0014371522275859528,0.016477883
0.39,4.471603072285652,0.0014371522275859528,0.016477883
0.39,4.471603072285652,0.0014371522275859528,0.016477883
0.39,4.471603072285652,0.0014371522275859528,0.016477883
0.39,4.471603072285652,0.0014371522275859528,0.016477883
0.44,4.471603072285652,0.0016214025131738954,0.016477883
0.44,4.4907521467655895,0.0016214025131738954,0.016548447
0.39,4.498437252044678,0.0014371522275859528,0.016576767
0.42,4.481997475400567,0.0015477023989387182,0.016516186
2.2800000000000002,4.485804645419121,0.008401813022810185,0.016530216
7.47,5.200547742471099,0.027526992666838633,0.019164048
4.85,7.483349530473352,0.017872277702030436,0.027576186
2.96,7.373525918647647,0.010907616906806205,0.027171485
0.83,6.5265994151681666,0.0030585547407598478,0.024050556
1.2,5.277607047259807,0.004422006854110623,0.019448012
1.73,4.988848466426134,0.006375059881342816,0.018383935
9.229999999999999,5.133243931755423,0.03401260271953421,0.018916033
11.41,8.11995566919446,0.04204591517116851,0.029922083
22.79,10.141639779880643,0.08398128017098426,0.037372
14.76,15.293782074972988,0.05439068430556067,0.056357674
3.73,14.049785733148456,0.013745071304860522,0.05177354
3.04,9.194724011346699,0.011202417363746914,0.03388261
21.32,6.784148502424359,0.07856432177469876,0.024999626
20.96,13.150062293559314,0.07723771971846556,0.048458055
23.2,15.778337971046568,0.0854921325128054,0.058143266
3.93,17.568108208850028,0.014482072447212294,0.06473858
0.92,10.482576606422663,0.003390205254818145,0.038628355
3.65,6.4732626413553955,0.013450270847919815,0.02385401
7.13,5.994653047472239,0.02627409072484062,0.02209033
11.13,7.589388212785125,0.04101411357187604,0.027966939
9.009999999999998,9.813333538100123,0.03320190146294726,0.03616219
12.69,9.798887319415808,0.04676272248221985,0.036108956
4.18,11.107197135016323,0.015403323875152005,0.040930085
0.96,8.28814847446978,0.0035376054832884987,0.030541874
10.84,5.944452184811235,0.03994546191546597,0.02190534
4.0,8.78408544331789,0.014740022847035412,0.032369405
0.48,7.4966028493642805,0.0017688027416442494,0.027625024
0.42,5.63170620881021,0.0015477023989387182,0.02075287
1.29,4.69307603918016,0.00475365736816892,0.017294012
24.73,4.825833654999733,0.09113019125179644,0.017783225
6.27,14.044545061513782,0.023104985812728008,0.05175423
5.43,10.543501436039806,0.02000958101485057,0.038852863
0.82,8.640539160892368,0.0030217046836422596,0.031840436
1.91,5.731764217242598,0.007038360909459409,0.021121584
4.88,5.393601388186217,0.017982827873383202,0.019875452
8.74,6.450993830636143,0.03220694992077238,0.02377195
7.81,8.451953834742309,0.02877989460883664,0.031145498
0.42,8.847206017300486,0.0015477023989387182,0.032602005
5.9,6.0814354965090756,0.021741533699377234,0.022410125
0.47,6.992914053723216,0.001731952684526661,0.025768928
10.15,5.35237153634429,0.03740280797435236,0.01972352
0.56,8.53503627255559,0.002063603198584958,0.031451657
1.26,6.046536101028323,0.004643107196816155,0.02228152
0.56,5.362846814021468,0.002063603198584958,0.019762121
13.37,4.679634686931967,0.04926852636621586,0.01724448
0.79,9.546502072960138,0.0029111545122894942,0.035178915
22.75,6.638558115437627,0.08383387994251391,0.024463125
3.11,13.878784558698536,0.011460367763570033,0.0511434
3.43,8.998154344037175,0.012639569591332866,0.03315825
7.27,7.2799621375650165,0.02678999152448686,0.026826702
8.77,7.72734606295824,0.03231750009212514,0.028475314
49.33,8.912485942095518,0.18178133176106423,0.03284256
1.15,25.15952435128391,0.004237756568522681,0.09271299
2.13,12.867593731805682,0.007849062166046358,0.047417156
8.86,7.995289553329349,0.03264915060618344,0.029462688
5.7,8.035696506500244,0.021004532557025463,0.029611588
3.45,7.906244638413191,0.012713269705568044,0.029134557
3.9100000000000006,6.9209761305898425,0.014408372332977117,0.025503837
1.01,6.5790526343882085,0.0037218557688764417,0.024243847
6.41,5.416551567092538,0.02362088661237425,0.019960023
17.49,7.068248708471656,0.06445074989866234,0.026046537
0.47,12.027798342853785,0.001731952684526661,0.044322506
1.04,7.474924422949552,0.0038324059402292075,0.02754514
2.48,5.6696121161431074,0.009138814165161956,0.020892553
2.82,5.376795654147863,0.010391716107159965,0.019813523
4.61,5.759295940101147,0.016987876331208313,0.021223038
23.98,6.576535413637758,0.0883664369679773,0.02423457
12.64,14.381456356719136,0.04657847219663191,0.05299575
1.5,13.052454784363508,0.00552750856763828,0.04809837
1.29,8.082793807834387,0.00475365736816892,0.029785141
11.39,5.655505570620298,0.04197221505693334,0.02084057
0.81,8.903715095818043,0.0029848546265246714,0.03281024
15.97,6.378592900633812,0.05884954121678889,0.023505151
2.59,11.13593186698854,0.009544164793455429,0.041035973
2.12,7.743949610590935,0.0078122121089287695,0.028536499
14.75,6.323780166059732,0.05435383424844308,0.023303166
10.15,10.391038733124732,0.03740280797435236,0.038291037
7.93,10.527805705368518,0.029222095294247706,0.038795024
6.05,9.646370026171208,0.02229428455614106,0.03554693
0.03,8.331646857783198,0.00011055017135276559,0.030702166
0.1,5.616402719765902,0.00036850057117588536,0.020696476
0.27,4.613378201797604,0.0009949515421748905,0.017000325
4.41,4.361591427102685,0.016250875188856543,0.01607249
6.54,5.979895461723209,0.0240999373549029,0.022035949
0.37,7.444002034068108,0.0013634521133507756,0.02743119
8.11,5.629670191705227,0.029885396322364297,0.020745367
1.11,7.7671585880965,0.004090356340052327,0.028622024
13.11,5.935810737833381,0.04831042488115856,0.021873496
4.58,9.896523134708405,0.016877326159855547,0.036468744
18.88,8.078444778248668,0.06957290783800714,0.029769115
8.82,12.93385426066816,0.032501750377713086,0.047661327
15.74,10.787845729142427,0.05800198990308435,0.039753273
24.09,12.676693371310831,0.08877178759627077,0.046713687
20.24,16.443474633470178,0.07458451560599919,0.060594298
0.53,16.603209981396795,0.0019530530272321924,0.061182924
1.69,8.901802412420512,0.006227659652872462,0.032803193
5.67,6.07961379699409,0.020893982385672697,0.022403412
0.65,6.705491925030947,0.0023952537126432547,0.024709776
25.95,5.454574742540717,0.09562589822014224,0.02010014
6.03,14.701800497844815,0.022220584441905885,0.05417622
1.19,10.607895784378051,0.004385156796993035,0.039090157
11.66,7.053323308005929,0.04296716659910823,0.025991537
2.86,9.235737523734569,0.01053911633563032,0.034033746
3.9,7.199136100038886,0.014371522275859527,0.026528858
2.84,6.809537049382925,0.010465416221395142,0.025093183
17.04,6.0838718426972624,0.06279249732837086,0.022419102
6.62,11.460477441623807,0.02439473781184361,0.042231925
13.82,9.563600977286697,0.05092677893650735,0.035241924
1.49,11.497113618329168,0.0054906585105206915,0.04236693
4.0,7.304831065461039,0.014740022847035412,0.026918344
2.55,6.755951586291194,0.009396764564985075,0.02489572
11.3,5.913905862644315,0.04164056454287504,0.021792777
1.2699999999999998,9.19551658205688,0.004679957253933743,0.03388553
8.21,6.608737642467022,0.03025389689354019,0.024353236
9.91,8.201606627255678,0.036518406603530236,0.030222967
19.83,9.380883100628854,0.07307366326417805,0.034568608
6.43,13.85652383543551,0.023694586726609426,0.05106137
0.29,10.306587493345141,0.0010686516564100672,0.037979834
0.0,6.430769124478102,0.0,0.023697421
0.0,4.635863351970911,0.0,0.017083183
0.0,4.256959962174297,0.0,0.015686922
1.8,4.241237947270275,0.006633010281165936,0.015628986
0.04,4.930883645787835,0.00014740022847035413,0.018170334
0.86,4.533302275836467,0.0031691049121126136,0.016705245
6.02,4.6742969658225775,0.022183734384788295,0.017224811
0.43,6.686593561694026,0.0015845524560563068,0.024640135
0.47,5.37944025233388,0.001731952684526661,0.019823268
0.53,4.814689140319825,0.0019530530272321924,0.017742157
0.03,4.53967519134283,0.00011055017135276559,0.016728729
0.0,4.359652459472418,0.0,0.016065344
10.05,4.274586573019624,0.037034307403176474,0.015751876
0.12,8.109530938118697,0.00044220068541106234,0.029883668
0.0,5.837477379441261,0.0,0.021511137
2.59,4.808158519417048,0.009544164793455429,0.017718092
3.16,5.240439120307565,0.011644618049157977,0.019311048
2.22,5.850496162101627,0.008180712680104655,0.021559112
3.09,5.717732480689883,0.011386667649334856,0.021069877
0.0,5.937654677852988,0.0,0.021880291
0.0,4.837073197290302,0.0,0.017824642
0.74,4.409095123112202,0.0027269042267015512,0.01624754
2.94,4.524602194800973,0.010833916792571029,0.016673185
5.18,5.481871929168701,0.019088329586910858,0.02020073
7.52,6.720184811130166,0.027711242952426576,0.02476392
2.27,8.083236596062779,0.008364962965692597,0.029786773
15.12,6.549414129182696,0.05571728636179386,0.024134628
1.68,10.820986102893949,0.006190809595754873,0.039875396
10.29,7.342941181063652,0.0379187087739986,0.02705878
14.11,9.27379507087171,0.05199543059291742,0.034173988
24.36,11.346565620675683,0.08976673913844566,0.04181216
0.67,16.37655093319714,0.002468953826878432,0.060347684
4.49,9.045656018182635,0.016545675645797252,0.033333294
0.11,7.4005157819390295,0.00040535062829347385,0.027270943
0.0,5.0107311011105775,0.0,0.018464573
3.06,4.502276771888137,0.01127611747798209,0.016590916
9.35,5.420322343558073,0.03445480340494528,0.019973919
34.21,8.305811478868128,0.12606404539927038,0.030606963
1.58,19.122472814545034,0.0058223090245789885,0.07046642
1.1400000000000001,10.676040690541267,0.004200906511405093,0.03934127
27.010000000000005,6.814913185909391,0.09953200427460664,0.025112994
26.9,14.977348218932748,0.09912665364631315,0.055191614
8.32,18.874721680507065,0.03065924752183366,0.06955346
23.29,13.069242321625351,0.08582378302686369,0.048160233
16.57,15.965324002727867,0.061060544643844195,0.05883231
0.1,14.660914362892509,0.00036850057117588536,0.054025553
11.24,8.122230266258121,0.04141946420016951,0.029930465
10.69,9.477855744510888,0.03939271105870214,0.034925953
17.02,10.086139611527324,0.06271879721413567,0.037167482
7.7,13.046726843491196,0.02837454398054317,0.048077263
1.28,10.399324332028627,0.004716807311051332,0.03832157
3.15,6.848288095891475,0.011607767992040387,0.02523598
1.24,6.06308505833149,0.004569407082580978,0.022342503
4.64,5.269780411496758,0.017098426502561076,0.01941917
0.61,6.381722746193409,0.0022478534841729003,0.023516685
1.56,5.256017582863569,0.005748608910343811,0.019368455
7.42,5.184283867999912,0.02734274238125069,0.019104116
20.19,7.363905889466405,0.07440026532041125,0.027136035
0.17,13.263013729080559,0.0006264509709990051,0.04887428
11.23,7.836789564341307,0.04138261414305192,0.028878614
9.64,9.682704945132137,0.03552345506135535,0.035680823
4.31,9.683190192505718,0.015882374617680654,0.03568261
0.64,7.987388108596206,0.002358403655525666,0.02943357
2.61,5.674699126109481,0.009617864907690607,0.020911299
12.94,5.5733188185840845,0.047683973910159556,0.020537712
3.1699999999999995,9.659991324320435,0.011681468106275563,0.035597123
19.009999999999998,7.592875928282738,0.0700519585805358,0.027979791
1.49,12.76016805075109,0.0054906585105206915,0.047021292
6.57,7.924560704901815,0.024210487526255667,0.029202051
0.65,8.026986316144466,0.0023952537126432547,0.02957949
9.35,5.582637590020895,0.03445480340494528,0.020572051
2.16,8.289824599772691,0.007959612337399124,0.030548051
12.4,6.54448886834085,0.04569407082580978,0.024116479
2.75,9.849015394970774,0.010133765707336847,0.036293678
11.89,7.324091342464089,0.043814717912812766,0.026989318
18.2,9.907034805938602,0.06706710395401112,0.03650748
18.53,13.236401954367757,0.06828315583889155,0.048776217
10.24,14.823181084617973,0.03773445848841066,0.054623507
13.55,12.017405961602927,0.04993182739433246,0.04428421
5.88,12.029642282873393,0.021667833585142057,0.0443293
0.55,9.139351220428944,0.0020267531414673696,0.03367856
2.95,6.097355654090643,0.010870766849688617,0.02246879
0.51,5.775230250731111,0.0018793529129970152,0.021281756
8.23,4.919973667338491,0.03032759700777536,0.018130131
10.46,7.641218697875738,0.03854515974499761,0.028157935
11.46,9.555646964088082,0.04223016545675646,0.035212614
15.45,10.69904343791306,0.05693333824667428,0.039426036
4.43,12.514907853230834,0.01632457530309172,0.046117507
28.8,8.945213855579496,0.10612816449865498,0.032963164
12.61,16.909979327246546,0.046467922025279135,0.06231337
1.36,13.782369949296116,0.005011607767992041,0.050788112
1.15,8.29463663622737,0.004237756568522681,0.030565783
0.56,5.5788344637304546,0.002063603198584958,0.020558037
0.5700000000000001,4.706100887432695,0.0021004532557025463,0.017342009
0.59,4.607858512923121,0.002174153369937723,0.016979985
28.8,4.585064017549157,0.10612816449865498,0.016895987
0.17,15.543700647279621,0.0006264509709990051,0.057278626
3.63,8.814237501993775,0.013376570733684636,0.032480516
5.33,7.243117708861828,0.01964108044367469,0.02669093
3.3,6.853193138092756,0.012160518848804215,0.025254056
0.05,6.52210683323443,0.00018425028558794268,0.024034001
1.74,5.057913320735097,0.006411909938460404,0.01863844
2.62,5.09440594509244,0.009654714964808195,0.018772915
14.42,5.515341866761446,0.05313778236356266,0.020324066
7.05,10.294080242291093,0.025979290267899913,0.037933744
14.46,9.310677914991976,0.05328518259203302,0.0343099
24.79,11.668306869864464,0.09135129159450196,0.042997777
2.92,16.426769992634654,0.01076021667833585,0.06053274
2.9,9.988202538490295,0.010686516564100674,0.036806583
6.49,7.161954020038247,0.023915687069314958,0.026391841
10.86,7.335472415238619,0.04001916202970114,0.027031258
1.96,9.570540014728904,0.007222611195047352,0.035267495
8.66,7.018470415398479,0.03191214946383167,0.025863104
1.25,8.456636471897363,0.004606257139698567,0.031162754
25.99,6.1604924029856925,0.09577329844861258,0.02270145
20.03,14.966264360174536,0.07381066440652984,0.05515077
8.77,16.04591146029532,0.03231750009212514,0.059129275
1.08,12.115053908079863,0.003979806168699562,0.044644043
19.93,7.104161057844758,0.07344216383535394,0.026178874
1.48,12.576908314526081,0.0054538084534031025,0.04634598
4.79,7.951051167771221,0.017651177359324907,0.029299669
36.22,7.393756690397859,0.13347090687990565,0.027246036
9.939999999999998,19.135724111571907,0.036628956774882995,0.07051525
6.58,13.935619157329201,0.024247337583373253,0.051352836
2.24,10.288071262314915,0.008254412794339833,0.0379116
2.62,6.652549414709211,0.009654714964808195,0.024514683
3.1699999999999995,5.946383064985276,0.011681468106275563,0.021912456
1.9000000000000001,5.979988467469812,0.007001510852341821,0.022036292
11.59,5.598290861546993,0.04270921619928511,0.020629734
5.04,9.16375107586384,0.01857242878726462,0.033768475
29.11,8.06218696936965,0.10727051626930022,0.029709205
11.01,16.919178808704018,0.04057191288646497,0.06234727
26.7,13.247861879840494,0.09838965250396138,0.048818447
88.36,17.82472723864019,0.3256071046910123,0.06568422
167.07,42.833270913362504,0.6156539042635516,0.15784085
37.63,80.4435089340806,0.13866676493348565,0.2964348
24.8,50.019299268722534,0.09138814165161956,0.1843214
61.04,29.980764331147075,0.2249327486457604,0.11047929
44.31,33.57711862824857,0.1632826030880348,0.123731874
25.97,32.030230875834825,0.09569959833437741,0.118031584
2.93,24.499215900227426,0.01079706673545344,0.09027975
14.81,11.85190021365881,0.054574934591148615,0.04367432
20.61,11.80329662360251,0.07594796771934996,0.043495215
4.23,14.632490997985006,0.01558757416073995,0.053920813
29.41,9.85437333472073,0.10837601798282787,0.036313422
32.5,17.39372243396938,0.11976268563216273,0.06409597
3.6,21.590028496310115,0.013266020562331872,0.07955938
9.43,12.282882777824998,0.03474960386188598,0.045262493
0.51,10.196161366030575,0.0018793529129970152,0.037572913
1.2699999999999998,6.085814854055643,0.004679957253933743,0.022426262
0.58,5.319520289152861,0.0021373033128201345,0.019602463
3.0,4.686118804961443,0.01105501713527656,0.017268375
0.6999999999999998,5.548963444158435,0.002579503998231197,0.020447962
0.58,5.0020209107547995,0.0021373033128201345,0.018432476
16.78,4.733683156892657,0.06183439584331356,0.01744365
16.99,10.844736939966678,0.06260824704278291,0.039962918
1.19,13.404685743525624,0.004385156796993035,0.049396344
1.95,8.240525488480925,0.007185761137929764,0.030366383
0.26,6.100097301751375,0.0009581014850573019,0.022478893
11.750000000000002,4.7050980428606275,0.04329881711316653,0.017338313
32.92,8.90972407579422,0.12131038803110145,0.032832384
11.84,18.83735358901322,0.04363046762722482,0.069415756
1.28,14.52262694887817,0.004716807311051332,0.053515963
