Epoch,MSE
1,0.006683906029433245
2,0.0064879616541140325
3,0.0064879616541140325
4,0.006021452161989544
5,0.005767170894827156
6,0.005568181939369328
7,0.005568181939369328
8,0.005568181939369328
9,0.005441996943668373
10,0.005318236548334391
11,0.005318236548334391
12,0.005318236548334391
13,0.005318236548334391
14,0.005318236548334391
15,0.005318236548334391
16,0.005318236548334391
17,0.005318236548334391
18,0.005318236548334391
19,0.005318236548334391
20,0.005318236548334391
21,0.005318236548334391
22,0.005318236548334391
23,0.005318236548334391
24,0.005318236548334391
25,0.005318236548334391
26,0.005318236548334391
27,0.005318236548334391
28,0.005318236548334391
29,0.005318236548334391
30,0.005318236548334391
31,0.005318236548334391
32,0.005318236548334391
33,0.005318236548334391
34,0.005318236548334391
35,0.005318236548334391
36,0.005318236548334391
37,0.005318236548334391
38,0.005318236548334391
39,0.005318236548334391
40,0.005318236548334391
41,0.005318236548334391
42,0.005318236548334391
43,0.005318236548334391
44,0.005318236548334391
45,0.005318236548334391
46,0.005318236548334391
47,0.005318236548334391
48,0.005318236548334391
49,0.005318236548334391
50,0.005318236548334391
51,0.005318236548334391
52,0.005318236548334391
53,0.005318236548334391
54,0.005318236548334391
55,0.005318236548334391
56,0.005318236548334391
57,0.005318236548334391
58,0.005318236548334391
59,0.005318236548334391
60,0.005318236548334391
61,0.005318236548334391
62,0.005318236548334391
63,0.005318236548334391
64,0.005318236548334391
65,0.005318236548334391
66,0.005318236548334391
67,0.005318236548334391
68,0.005318236548334391
69,0.005318236548334391
70,0.005318236548334391
71,0.005318236548334391
72,0.005318236548334391
73,0.005318236548334391
74,0.005318236548334391
75,0.005318236548334391
76,0.005318236548334391
77,0.005318236548334391
78,0.005318236548334391
79,0.005318236548334391
80,0.005318236548334391
81,0.005318236548334391
82,0.005318236548334391
83,0.005318236548334391
84,0.005318236548334391
85,0.005318236548334391
86,0.005318236548334391
87,0.005318236548334391
88,0.005318236548334391
89,0.005318236548334391
90,0.005318236548334391
91,0.005318236548334391
92,0.005318236548334391
93,0.005318236548334391
94,0.005318236548334391
95,0.005318236548334391
96,0.005318236548334391
97,0.005318236548334391
98,0.005318236548334391
99,0.005318236548334391
100,0.005318236548334391
101,0.005318236548334391
102,0.005318236548334391
103,0.005318236548334391
104,0.005318236548334391
105,0.005318236548334391
106,0.005318236548334391
107,0.005318236548334391
108,0.005318236548334391
109,0.005318236548334391
110,0.005318236548334391
111,0.005318236548334391
112,0.005318236548334391
113,0.005318236548334391
114,0.005318236548334391
115,0.005318236548334391
116,0.005318236548334391
117,0.005318236548334391
118,0.005318236548334391
119,0.005318236548334391
120,0.005318236548334391
121,0.005318236548334391
122,0.005318236548334391
123,0.005318236548334391
124,0.005318236548334391
125,0.005318236548334391
126,0.005318236548334391
127,0.005318236548334391
128,0.005318236548334391
129,0.005318236548334391
130,0.005318236548334391
131,0.005318236548334391
132,0.005318236548334391
133,0.005318236548334391
134,0.005318236548334391
135,0.005318236548334391
136,0.005318236548334391
137,0.005318236548334391
138,0.005318236548334391
139,0.005318236548334391
140,0.005318236548334391
141,0.005318236548334391
142,0.005318236548334391
143,0.005318236548334391
144,0.005318236548334391
145,0.005318236548334391
146,0.005318236548334391
147,0.005318236548334391
148,0.005318236548334391
149,0.005318236548334391
150,0.005318236548334391
151,0.005318236548334391
152,0.005318236548334391
153,0.005318236548334391
154,0.005318236548334391
155,0.005318236548334391
156,0.005318236548334391
157,0.005318236548334391
158,0.005318236548334391
159,0.005318236548334391
160,0.005318236548334391
161,0.005318236548334391
162,0.005318236548334391
163,0.005318236548334391
164,0.005318236548334391
165,0.005318236548334391
166,0.005318236548334391
167,0.005318236548334391
168,0.005318236548334391
169,0.005318236548334391
170,0.005318236548334391
171,0.005318236548334391
172,0.005318236548334391
173,0.005318236548334391
174,0.005318236548334391
175,0.005318236548334391
176,0.005318236548334391
177,0.005318236548334391
178,0.005318236548334391
179,0.005318236548334391
180,0.005318236548334391
181,0.005318236548334391
182,0.005318236548334391
183,0.005318236548334391
184,0.005318236548334391
185,0.005318236548334391
186,0.005318236548334391
187,0.005318236548334391
188,0.005318236548334391
189,0.005318236548334391
190,0.005318236548334391
191,0.005318236548334391
192,0.005318236548334391
193,0.005318236548334391
194,0.005318236548334391
195,0.005318236548334391
196,0.005318236548334391
197,0.005318236548334391
198,0.005318236548334391
199,0.005318236548334391
200,0.005318236548334391
201,0.005318236548334391
202,0.005318236548334391
203,0.005318236548334391
204,0.005318236548334391
205,0.005318236548334391
206,0.005318236548334391
207,0.005318236548334391
208,0.005318236548334391
209,0.005318236548334391
210,0.005318236548334391
211,0.005318236548334391
212,0.005318236548334391
213,0.005318236548334391
214,0.005318236548334391
215,0.005318236548334391
216,0.005318236548334391
217,0.005318236548334391
218,0.005318236548334391
219,0.005318236548334391
220,0.005318236548334391
221,0.005318236548334391
222,0.005318236548334391
223,0.005318236548334391
224,0.005318236548334391
225,0.005318236548334391
226,0.005318236548334391
227,0.005318236548334391
228,0.005318236548334391
229,0.005318236548334391
230,0.005318236548334391
231,0.005318236548334391
232,0.005318236548334391
233,0.005318236548334391
234,0.005318236548334391
235,0.005318236548334391
236,0.005318236548334391
237,0.005318236548334391
238,0.005318236548334391
239,0.005318236548334391
240,0.005318236548334391
241,0.005318236548334391
242,0.005318236548334391
243,0.005318236548334391
244,0.005318236548334391
245,0.005318236548334391
246,0.005318236548334391
247,0.005318236548334391
248,0.005318236548334391
249,0.005318236548334391
250,0.005318236548334391
251,0.005318236548334391
252,0.005318236548334391
253,0.005318236548334391
254,0.005318236548334391
255,0.005318236548334391
256,0.005318236548334391
257,0.005318236548334391
258,0.005318236548334391
259,0.005318236548334391
260,0.005318236548334391
261,0.005318236548334391
262,0.005318236548334391
263,0.005318236548334391
264,0.005318236548334391
265,0.005318236548334391
266,0.005318236548334391
267,0.005318236548334391
268,0.005318236548334391
269,0.005318236548334391
270,0.005318236548334391
271,0.005318236548334391
272,0.005318236548334391
273,0.005318236548334391
274,0.005318236548334391
275,0.005318236548334391
276,0.005318236548334391
277,0.005318236548334391
278,0.005318236548334391
279,0.005318236548334391
280,0.005318236548334391
281,0.005318236548334391
282,0.005318236548334391
283,0.005318236548334391
284,0.005318236548334391
285,0.005318236548334391
286,0.005318236548334391
287,0.005318236548334391
288,0.005318236548334391
289,0.005318236548334391
290,0.005318236548334391
291,0.005318236548334391
292,0.005318236548334391
293,0.005318236548334391
294,0.005318236548334391
295,0.005318236548334391
296,0.005318236548334391
297,0.005318236548334391
298,0.005318236548334391
299,0.005318236548334391
300,0.005318236548334391
301,0.005318236548334391
302,0.005318236548334391
303,0.005318236548334391
304,0.005318236548334391
305,0.005318236548334391
306,0.005318236548334391
307,0.005318236548334391
308,0.005318236548334391
309,0.005318236548334391
310,0.005318236548334391
311,0.005318236548334391
312,0.005318236548334391
313,0.005318236548334391
314,0.005318236548334391
315,0.005318236548334391
316,0.005318236548334391
317,0.005318236548334391
318,0.005318236548334391
319,0.005318236548334391
320,0.005318236548334391
321,0.005318236548334391
322,0.005318236548334391
323,0.005318236548334391
324,0.005318236548334391
325,0.005318236548334391
326,0.005318236548334391
327,0.005318236548334391
328,0.005318236548334391
329,0.005318236548334391
330,0.005318236548334391
331,0.005318236548334391
332,0.005318236548334391
333,0.005318236548334391
334,0.005318236548334391
335,0.005318236548334391
336,0.005318236548334391
337,0.005318236548334391
338,0.005318236548334391
339,0.005318236548334391
340,0.005318236548334391
341,0.005318236548334391
342,0.005318236548334391
343,0.005318236548334391
344,0.005318236548334391
345,0.005318236548334391
346,0.005318236548334391
347,0.005318236548334391
348,0.005318236548334391
349,0.005318236548334391
350,0.005318236548334391
351,0.005318236548334391
352,0.005318236548334391
353,0.005318236548334391
354,0.005318236548334391
355,0.005318236548334391
356,0.005318236548334391
357,0.005318236548334391
358,0.005318236548334391
359,0.005318236548334391
360,0.005318236548334391
361,0.005318236548334391
362,0.005318236548334391
363,0.005318236548334391
364,0.005318236548334391
365,0.005318236548334391
366,0.005318236548334391
367,0.005318236548334391
368,0.005318236548334391
369,0.005318236548334391
370,0.005318236548334391
371,0.005318236548334391
372,0.005318236548334391
373,0.005318236548334391
374,0.005318236548334391
375,0.005318236548334391
376,0.005318236548334391
377,0.005318236548334391
378,0.005318236548334391
379,0.005318236548334391
380,0.005318236548334391
381,0.005318236548334391
382,0.005318236548334391
383,0.005318236548334391
384,0.005318236548334391
385,0.005318236548334391
386,0.005318236548334391
387,0.005318236548334391
388,0.005318236548334391
389,0.005318236548334391
390,0.005318236548334391
391,0.005318236548334391
392,0.005318236548334391
393,0.005318236548334391
394,0.005318236548334391
395,0.005318236548334391
396,0.005318236548334391
397,0.005318236548334391
398,0.005318236548334391
399,0.005318236548334391
400,0.005318236548334391
401,0.005318236548334391
402,0.005318236548334391
403,0.005318236548334391
404,0.005318236548334391
405,0.005318236548334391
406,0.005318236548334391
407,0.005318236548334391
408,0.005318236548334391
409,0.005318236548334391
410,0.005318236548334391
411,0.005318236548334391
412,0.005318236548334391
413,0.005318236548334391
414,0.005318236548334391
415,0.005318236548334391
416,0.005318236548334391
417,0.005318236548334391
418,0.005318236548334391
419,0.005318236548334391
420,0.005318236548334391
421,0.005318236548334391
422,0.005318236548334391
423,0.005318236548334391
424,0.005318236548334391
425,0.005318236548334391
426,0.005318236548334391
427,0.005318236548334391
428,0.005318236548334391
429,0.005318236548334391
430,0.005318236548334391
431,0.005318236548334391
432,0.005318236548334391
433,0.005318236548334391
434,0.005318236548334391
435,0.005318236548334391
436,0.005318236548334391
437,0.005318236548334391
438,0.005318236548334391
439,0.005318236548334391
440,0.005318236548334391
441,0.005318236548334391
442,0.005318236548334391
443,0.005318236548334391
444,0.005318236548334391
445,0.005318236548334391
446,0.005318236548334391
447,0.005318236548334391
448,0.005318236548334391
449,0.005318236548334391
450,0.005318236548334391
451,0.005318236548334391
452,0.005318236548334391
453,0.005318236548334391
454,0.005318236548334391
455,0.005318236548334391
456,0.005318236548334391
457,0.005318236548334391
458,0.005318236548334391
459,0.005318236548334391
460,0.005318236548334391
461,0.005318236548334391
462,0.005318236548334391
463,0.005318236548334391
464,0.005318236548334391
465,0.005318236548334391
466,0.005318236548334391
467,0.005318236548334391
468,0.005318236548334391
469,0.005318236548334391
470,0.005318236548334391
471,0.005318236548334391
472,0.005318236548334391
473,0.005318236548334391
474,0.005318236548334391
475,0.005318236548334391
476,0.005318236548334391
477,0.005318236548334391
478,0.005318236548334391
479,0.005318236548334391
480,0.005318236548334391
481,0.005318236548334391
482,0.005318236548334391
483,0.005318236548334391
484,0.005318236548334391
485,0.005318236548334391
486,0.005318236548334391
487,0.005318236548334391
488,0.005318236548334391
489,0.005318236548334391
490,0.005318236548334391
491,0.005318236548334391
492,0.005318236548334391
493,0.005318236548334391
494,0.005318236548334391
495,0.005318236548334391
496,0.005318236548334391
497,0.005318236548334391
498,0.005318236548334391
499,0.005318236548334391
500,0.005318236548334391
501,0.005318236548334391
502,0.005318236548334391
503,0.005318236548334391
504,0.005318236548334391
505,0.005318236548334391
506,0.005318236548334391
507,0.005318236548334391
508,0.005318236548334391
509,0.005318236548334391
510,0.005318236548334391
511,0.005318236548334391
512,0.005318236548334391
513,0.005318236548334391
514,0.005318236548334391
515,0.005318236548334391
516,0.005318236548334391
517,0.005318236548334391
518,0.005318236548334391
519,0.005318236548334391
520,0.005318236548334391
521,0.005318236548334391
522,0.005318236548334391
523,0.005318236548334391
524,0.005318236548334391
525,0.005318236548334391
526,0.005318236548334391
527,0.005318236548334391
528,0.005318236548334391
529,0.005318236548334391
530,0.005318236548334391
531,0.005318236548334391
532,0.005318236548334391
533,0.005318236548334391
534,0.005318236548334391
535,0.005318236548334391
536,0.005318236548334391
537,0.005318236548334391
538,0.005318236548334391
539,0.005318236548334391
540,0.005318236548334391
541,0.005318236548334391
542,0.005318236548334391
543,0.005318236548334391
544,0.005318236548334391
545,0.005318236548334391
546,0.005318236548334391
547,0.005318236548334391
548,0.005318236548334391
549,0.005318236548334391
550,0.005318236548334391
551,0.005318236548334391
552,0.005318236548334391
553,0.005318236548334391
554,0.005318236548334391
555,0.005318236548334391
556,0.005318236548334391
557,0.005318236548334391
558,0.005318236548334391
559,0.005318236548334391
560,0.005318236548334391
561,0.005318236548334391
562,0.005318236548334391
563,0.005318236548334391
564,0.005318236548334391
565,0.005318236548334391
566,0.005318236548334391
567,0.005318236548334391
568,0.005318236548334391
569,0.005318236548334391
570,0.005318236548334391
571,0.005318236548334391
572,0.005318236548334391
573,0.005318236548334391
574,0.005318236548334391
575,0.005318236548334391
576,0.005318236548334391
577,0.005318236548334391
578,0.005318236548334391
579,0.005318236548334391
580,0.005318236548334391
581,0.005318236548334391
582,0.005318236548334391
583,0.005318236548334391
584,0.005318236548334391
585,0.005318236548334391
586,0.005318236548334391
587,0.005318236548334391
