y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.694713558405637,0.0,0.020985052
0.03,5.252560195326805,0.00011055017135276559,0.019355714
0.0,5.1215272295475005,0.0,0.018872857
1.2699999999999998,5.102873511761427,0.004679957253933743,0.018804118
14.77,5.371207221895457,0.05442753436267826,0.01979293
11.29,8.38446805626154,0.04160371448575745,0.030896813
23.14,8.887224772572518,0.08527103217009986,0.032749474
16.18,11.423976729810239,0.05962339241625824,0.04209742
10.18,10.939473402202129,0.037513358145705125,0.040312022
4.47,9.24131786853075,0.016471975531562072,0.03405431
2.66,7.311408189237118,0.00980211519327855,0.026942581
30.03,6.278417624086142,0.11066072152411836,0.023136005
4.36,11.933785707950593,0.0160666249032686,0.04397607
0.47,8.846876453459263,0.001731952684526661,0.03260079
0.46,6.222335158884525,0.0016951026274090726,0.02292934
1.85,5.329455729126931,0.0068172605667538785,0.019639075
7.21,5.544857038259506,0.02656889118178133,0.02043283
1.38,6.815865483880043,0.005085307882227217,0.025116503
7.26,6.079640081226826,0.026753141467369273,0.022403508
52.03,6.922522856593132,0.19173084718281314,0.025509536
33.59,17.205816454142333,0.1237793418579799,0.06340353
18.75,17.49070923089981,0.0690938570954785,0.06445336
38.99,13.397125993818046,0.14367837270147768,0.049368486
21.23,16.01499109327793,0.07823267126064046,0.059015334
1.1,13.72222960293293,0.004053506282934739,0.050566494
0.83,8.117015878856183,0.0030585547407598478,0.02991125
0.39,5.8160739265382295,0.0014371522275859528,0.021432266
0.39,5.279754266887903,0.0014371522275859528,0.019455925
0.39,5.234937628209591,0.0014371522275859528,0.019290775
0.39,5.225936289429665,0.0014371522275859528,0.019257605
0.39,5.225936289429665,0.0014371522275859528,0.019257605
0.39,5.225936289429665,0.0014371522275859528,0.019257605
0.39,5.225936289429665,0.0014371522275859528,0.019257605
0.39,5.225936289429665,0.0014371522275859528,0.019257605
0.39,5.225936289429665,0.0014371522275859528,0.019257605
0.39,5.225936289429665,0.0014371522275859528,0.019257605
0.44,5.225936289429665,0.0016214025131738954,0.019257605
0.44,5.236571294367313,0.0016214025131738954,0.019296795
0.39,5.241035570204258,0.0014371522275859528,0.019313246
0.42,5.231427672207356,0.0015477023989387182,0.01927784
2.2800000000000002,5.233344399333,0.008401813022810185,0.019284904
7.47,5.6313685575127606,0.027526992666838633,0.020751625
4.85,6.909485877156258,0.017872277702030436,0.025461495
2.96,6.854167676568031,0.010907616906806205,0.025257647
0.83,6.3203632158041,0.0030585547407598478,0.023290575
1.2,5.641429353058339,0.004422006854110623,0.0207887
1.73,5.490404195487499,0.006375059881342816,0.02023217
9.229999999999999,5.592750954031945,0.03401260271953421,0.02060932
11.41,7.254278398454189,0.04204591517116851,0.026732057
22.79,8.414432081580163,0.08398128017098426,0.03100723
14.76,11.24384481728077,0.05439068430556067,0.041433632
3.73,10.600317837893963,0.013745071304860522,0.03906223
3.04,7.716969856619835,0.011202417363746914,0.028437078
21.32,6.388354460299015,0.07856432177469876,0.023541123
20.96,10.043609701097012,0.07723771971846556,0.03701076
23.2,11.637829291075468,0.0854921325128054,0.042885467
3.93,12.47991545200348,0.014482072447212294,0.04598856
0.92,8.508230398893357,0.003390205254818145,0.031352878
3.65,6.132960680127144,0.013450270847919815,0.022599995
7.13,6.041054827570916,0.02627409072484062,0.022261322
11.13,6.969935568720103,0.04101411357187604,0.025684252
9.009999999999998,8.202168705463409,0.03320190146294726,0.030225039
12.69,8.182637498676778,0.04676272248221985,0.030153066
4.18,8.865784926116467,0.015403323875152005,0.032670468
0.96,7.327809550464154,0.0035376054832884987,0.02700302
10.84,5.942306987047195,0.03994546191546597,0.021897435
4.0,7.592398768365383,0.014740022847035412,0.027978033
0.48,6.951071577072144,0.0017688027416442494,0.025614738
0.42,5.785139406472445,0.0015477023989387182,0.021318272
1.29,5.314429235458374,0.00475365736816892,0.019583702
24.73,5.422129890024662,0.09113019125179644,0.01998058
6.27,10.564098165184259,0.023104985812728008,0.038928762
5.43,8.729790305942297,0.02000958101485057,0.032169327
0.82,7.340486638098955,0.0030217046836422596,0.027049735
1.91,5.891267050802708,0.007038360909459409,0.021709353
4.88,5.69162010639906,0.017982827873383202,0.020973653
8.74,6.329117887169123,0.03220694992077238,0.023322836
7.81,7.447293628752232,0.02877989460883664,0.02744332
0.42,7.658974708020687,0.0015477023989387182,0.028223366
5.9,6.073267165720463,0.021741533699377234,0.022380024
0.47,6.557139671742916,0.001731952684526661,0.024163097
10.15,5.737613469958306,0.03740280797435236,0.021143138
0.56,7.434826814979315,0.002063603198584958,0.02739738
1.26,6.142520053386688,0.004643107196816155,0.022635221
0.56,5.627381441593171,0.002063603198584958,0.020736933
13.37,5.343261016905308,0.04926852636621586,0.019689947
0.79,8.043161228597164,0.0029111545122894942,0.029639095
22.75,6.487090169638395,0.08383387994251391,0.023904964
3.11,10.346719473004342,0.011460367763570033,0.03812772
3.43,7.854666886329651,0.012639569591332866,0.028944492
7.27,6.583569478690625,0.02678999152448686,0.024260491
8.77,7.025063714087009,0.03231750009212514,0.0258874
49.33,7.701680520623922,0.18178133176106423,0.028380737
1.15,16.852366310954093,0.004237756568522681,0.062101066
2.13,10.149159092307091,0.007849062166046358,0.03739971
8.86,6.700239122211933,0.03264915060618344,0.02469042
5.7,7.209615421444178,0.021004532557025463,0.026567474
3.45,7.159562154859304,0.012713269705568044,0.026383027
3.9100000000000006,6.5309120512008665,0.014408372332977117,0.024066448
1.01,6.360347599387169,0.0037218557688764417,0.023437917
6.41,5.736202208846808,0.02362088661237425,0.021137938
17.49,6.6393486642837525,0.06445074989866234,0.024466038
0.47,9.460496019721031,0.001731952684526661,0.034861982
1.04,6.921293563246727,0.0038324059402292075,0.025505006
2.48,5.725429717153311,0.009138814165161956,0.021098241
2.82,5.731082849055529,0.010391716107159965,0.021119073
4.61,5.944272238910198,0.016987876331208313,0.021904677
23.98,6.38704833611846,0.0883664369679773,0.02353631
12.64,10.74944244325161,0.04657847219663191,0.039611757
1.5,10.10727415651083,0.00552750856763828,0.037245363
1.29,7.070418168604374,0.00475365736816892,0.026054531
11.39,5.769930945038795,0.04197221505693334,0.021262228
0.81,7.686116211116314,0.0029848546265246714,0.028323382
15.97,6.32587886095047,0.05884954121678889,0.0233109
2.59,8.834203409552574,0.009544164793455429,0.03255409
2.12,7.115772623121739,0.0078122121089287695,0.026221663
14.75,6.114513192474842,0.05435383424844308,0.022532016
10.15,8.50915236890316,0.03740280797435236,0.031356275
7.93,8.656716095209122,0.029222095294247706,0.03190005
6.05,8.020395039319991,0.02229428455614106,0.029555202
0.03,7.317093670964241,0.00011055017135276559,0.026963532
0.1,5.813716433048248,0.00036850057117588536,0.021423578
0.27,5.24837493672967,0.0009949515421748905,0.019340292
4.41,5.16718091994524,0.016250875188856543,0.019041091
6.54,6.067055999338627,0.0240999373549029,0.022357136
0.37,6.898462674319744,0.0013634521133507756,0.025420874
8.11,5.85695197403431,0.029885396322364297,0.021582901
1.11,7.000405060052872,0.004090356340052327,0.025796533
13.11,6.0727414810657505,0.04831042488115856,0.022378087
4.58,8.175734854787589,0.016877326159855547,0.03012763
18.88,7.286005489230156,0.06957290783800714,0.026848972
8.82,9.843477509319783,0.032501750377713086,0.03627327
15.74,8.803568125367164,0.05800198990308435,0.0324412
24.09,9.670438295900821,0.08877178759627077,0.03563562
20.24,11.92216403335333,0.07458451560599919,0.043933243
0.53,12.009540910422801,0.0019530530272321924,0.044255227
1.69,7.572252914905548,0.006227659652872462,0.027903795
5.67,5.926754808723927,0.020893982385672697,0.021840125
0.65,6.472641929090023,0.0023952537126432547,0.023851722
25.95,5.781544532179833,0.09562589822014224,0.021305025
6.03,10.878473763614894,0.022220584441905885,0.040087238
1.19,8.778844771683216,0.004385156796993035,0.032350093
11.66,6.440170792341233,0.04296716659910823,0.023732066
2.86,7.827573907971383,0.01053911633563032,0.028844655
3.9,6.786568673700095,0.014371522275859527,0.025008544
2.84,6.428621904850006,0.010465416221395142,0.023689508
17.04,6.113571003824473,0.06279249732837086,0.022528544
6.62,9.097332841604949,0.02439473781184361,0.033523723
13.82,8.122288900315763,0.05092677893650735,0.029930681
1.49,9.014391934275627,0.0054906585105206915,0.033218086
4.0,6.80560654565692,0.014740022847035412,0.025078699
2.55,6.371403152048588,0.009396764564985075,0.023478657
11.3,6.032393161952496,0.04164056454287504,0.022229403
1.2699999999999998,7.831091951429844,0.004679957253933743,0.028857619
8.21,6.44228161841631,0.03025389689354019,0.023739845
9.91,7.200694957226515,0.036518406603530236,0.026534602
19.83,7.988223138451576,0.07307366326417805,0.029436648
6.43,10.437917673140765,0.023694586726609426,0.038463786
0.29,8.490429907739163,0.0010686516564100672,0.031287283
0.0,6.154554188251495,0.0,0.022679567
0.0,5.258180977404118,0.0,0.019376427
0.0,5.106136800348759,0.0,0.018816143
1.8,5.100200607478619,0.006633010281165936,0.018794268
0.04,5.483578382432461,0.00014740022847035413,0.020207018
0.86,5.269325492084026,0.0031691049121126136,0.019417495
