Epoch,MSE
1,0.0069260959560700774
2,0.0069260959560700774
3,0.0069260959560700774
4,0.0069260959560700774
5,0.0069260959560700774
6,0.0069260959560700774
7,0.006919384383843714
8,0.006919384383843714
9,0.006919384383843714
10,0.006919384383843714
11,0.006919384383843714
12,0.0068219120456012765
13,0.006799520866857776
14,0.006799520866857776
15,0.006794196145316511
16,0.006794196145316511
17,0.006794196145316511
18,0.006794196145316511
19,0.006794196145316511
20,0.006794196145316511
21,0.006794196145316511
22,0.006794196145316511
23,0.006794196145316511
24,0.006794196145316511
25,0.006794110625283498
26,0.006794110625283498
27,0.006794110625283498
28,0.006794110625283498
29,0.006794110625283498
30,0.006794110625283498
31,0.006794110625283498
32,0.006794110625283498
33,0.006794110625283498
34,0.006794110625283498
35,0.006794110625283498
36,0.006794110625283498
37,0.006794110625283498
38,0.006794110625283498
39,0.006794110625283498
40,0.006794110625283498
41,0.006794110625283498
42,0.006794110625283498
43,0.006794110625283498
44,0.006794110625283498
45,0.006794110625283498
46,0.006794110625283498
47,0.006794110625283498
48,0.006794110625283498
49,0.006794110625283498
50,0.006794110625283498
51,0.006794110625283498
52,0.006794110625283498
53,0.006794110625283498
54,0.006794110625283498
55,0.006794110625283498
56,0.006794110625283498
57,0.006794110625283498
58,0.006794110625283498
59,0.006794110625283498
60,0.006794110625283498
61,0.006794110625283498
62,0.006794110625283498
63,0.006794110625283498
64,0.006794110625283498
65,0.006794110625283498
66,0.006794110625283498
67,0.006794110625283498
68,0.006794110625283498
69,0.006794110625283498
70,0.006794110625283498
71,0.006794110625283498
72,0.006794110625283498
73,0.006794110625283498
74,0.006794110625283498
75,0.006794110625283498
76,0.006794110625283498
77,0.006794110625283498
78,0.006794110625283498
79,0.006794110625283498
80,0.006794110625283498
81,0.006794110625283498
82,0.006794110625283498
83,0.006794110625283498
84,0.006794110625283498
85,0.006794110625283498
86,0.006794110625283498
87,0.006794110625283498
88,0.006794110625283498
89,0.006794110625283498
90,0.006794110625283498
91,0.006794110625283498
92,0.006794110625283498
93,0.006794110625283498
94,0.006794110625283498
95,0.006794110625283498
96,0.006794110625283498
97,0.006794110625283498
98,0.006794110625283498
99,0.006794110625283498
100,0.006794110625283498
101,0.006794110625283498
102,0.006794110625283498
103,0.006794110625283498
104,0.006794110625283498
105,0.006794110625283498
106,0.006794110625283498
107,0.006794110625283498
108,0.006794110625283498
109,0.006794110625283498
110,0.006794110625283498
111,0.006794110625283498
112,0.006794110625283498
113,0.006794110625283498
114,0.006794110625283498
115,0.006794110625283498
116,0.006794110625283498
117,0.006794110625283498
118,0.006794110625283498
119,0.006794110625283498
120,0.006794110625283498
121,0.006794110625283498
122,0.006794110625283498
123,0.006794110625283498
124,0.006794110625283498
125,0.006794110625283498
126,0.006794110625283498
127,0.006794110625283498
128,0.006794110625283498
129,0.006794110625283498
130,0.006794110625283498
131,0.006794110625283498
132,0.006794110625283498
133,0.006794110625283498
134,0.006794110625283498
135,0.006794110625283498
136,0.006794110625283498
137,0.006794110625283498
138,0.006794110625283498
139,0.006794110625283498
140,0.006794110625283498
141,0.006794110625283498
142,0.006794110625283498
143,0.006794110625283498
144,0.006794110625283498
145,0.006794110625283498
146,0.006794110625283498
147,0.006794110625283498
148,0.006794110625283498
149,0.006794110625283498
150,0.006794110625283498
151,0.006794110625283498
152,0.006794110625283498
153,0.006794110625283498
154,0.006794110625283498
155,0.006794110625283498
156,0.006794110625283498
157,0.006794110625283498
158,0.006794110625283498
159,0.006794110625283498
160,0.006794110625283498
161,0.006794110625283498
162,0.006794110625283498
163,0.006794110625283498
164,0.006794110625283498
165,0.006794110625283498
166,0.006794110625283498
167,0.006794110625283498
168,0.006794110625283498
169,0.006794110625283498
170,0.006794110625283498
171,0.006794110625283498
172,0.006794110625283498
173,0.006794110625283498
174,0.006794110625283498
175,0.006794110625283498
176,0.006794110625283498
177,0.006794110625283498
178,0.006794110625283498
179,0.006794110625283498
180,0.006794110625283498
181,0.006794110625283498
182,0.006794110625283498
183,0.006794110625283498
184,0.006794110625283498
185,0.006794110625283498
186,0.006794110625283498
187,0.006794110625283498
188,0.006794110625283498
189,0.006794110625283498
190,0.006794110625283498
191,0.006794110625283498
192,0.006794110625283498
193,0.006794110625283498
194,0.006794110625283498
195,0.006794110625283498
196,0.006794110625283498
197,0.006794110625283498
198,0.006794110625283498
199,0.006794110625283498
200,0.006794110625283498
201,0.006794110625283498
202,0.006794110625283498
203,0.006794110625283498
204,0.006794110625283498
205,0.006794110625283498
206,0.006794110625283498
207,0.006794110625283498
208,0.006794110625283498
209,0.006794110625283498
210,0.006794110625283498
211,0.006794110625283498
212,0.006794110625283498
213,0.006794110625283498
214,0.006794110625283498
215,0.006794110625283498
216,0.006794110625283498
217,0.006794110625283498
218,0.006794110625283498
219,0.006794110625283498
220,0.006794110625283498
221,0.006794110625283498
222,0.006794110625283498
223,0.006794110625283498
224,0.006794110625283498
225,0.006794110625283498
226,0.006794110625283498
227,0.006794110625283498
228,0.006794110625283498
229,0.006794110625283498
230,0.006794110625283498
231,0.006794110625283498
232,0.006794110625283498
233,0.006794110625283498
234,0.006794110625283498
235,0.006794110625283498
236,0.006794110625283498
237,0.006794110625283498
238,0.006794110625283498
239,0.006794110625283498
240,0.006794110625283498
241,0.006794110625283498
242,0.006794110625283498
243,0.006794110625283498
244,0.006794110625283498
245,0.006794110625283498
246,0.006794110625283498
247,0.006794110625283498
248,0.006794110625283498
249,0.006794110625283498
250,0.006794110625283498
251,0.006794110625283498
252,0.006794110625283498
253,0.006794110625283498
254,0.006794110625283498
255,0.006794110625283498
256,0.006794110625283498
257,0.006794110625283498
258,0.006794110625283498
259,0.006794110625283498
260,0.006794110625283498
261,0.006794110625283498
262,0.006794110625283498
263,0.006794110625283498
264,0.006794110625283498
265,0.006794110625283498
266,0.006794110625283498
267,0.006794110625283498
268,0.006794110625283498
269,0.006794110625283498
270,0.006794110625283498
271,0.006794110625283498
272,0.006794110625283498
273,0.006794110625283498
274,0.006794110625283498
275,0.006794110625283498
276,0.006794110625283498
277,0.006794110625283498
278,0.006794110625283498
279,0.006794110625283498
280,0.006794110625283498
281,0.006794110625283498
282,0.006794110625283498
283,0.006794110625283498
284,0.006794110625283498
285,0.006794110625283498
286,0.006794110625283498
287,0.006794110625283498
288,0.006794110625283498
289,0.006794110625283498
290,0.006794110625283498
291,0.006794110625283498
292,0.006794110625283498
293,0.006794110625283498
294,0.00679405893088291
295,0.00679405893088291
296,0.00679405893088291
297,0.00679405893088291
298,0.00679405893088291
299,0.00679405893088291
300,0.00679405893088291
301,0.00679405893088291
302,0.00679405893088291
303,0.00679405893088291
304,0.00679405893088291
305,0.00679405893088291
306,0.00679405893088291
307,0.00679405893088291
308,0.00679405893088291
309,0.00679405893088291
310,0.00679405893088291
311,0.00679405893088291
312,0.00679405893088291
313,0.00679405893088291
314,0.00679405893088291
315,0.00679405893088291
316,0.00679405893088291
317,0.00679405893088291
318,0.00679405893088291
319,0.00679405893088291
320,0.00679405893088291
321,0.00679405893088291
322,0.00679405893088291
323,0.00679405893088291
324,0.00679405893088291
325,0.00679405893088291
326,0.00679405893088291
327,0.00679405893088291
328,0.00679405893088291
329,0.00679405893088291
330,0.00679405893088291
331,0.00679405893088291
332,0.00679405893088291
333,0.00679405893088291
334,0.00679405893088291
335,0.00679405893088291
336,0.00679405893088291
337,0.00679405893088291
338,0.00679405893088291
339,0.00679405893088291
340,0.00679405893088291
