y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.611990192122757,0.0,0.01699521
0.03,3.7264238446578384,0.00011055017135276559,0.013731893
0.0,3.4059594026207924,0.0,0.01255098
1.2699999999999998,3.3504177860543134,0.004679957253933743,0.012346309
14.77,4.018920852132141,0.05442753436267826,0.014809746
11.29,11.268480219878256,0.04160371448575745,0.041524414
23.14,11.768413403034211,0.08527103217009986,0.04336667
16.18,18.061275223940612,0.05962339241625824,0.0665559
10.18,16.246811960414053,0.037513358145705125,0.059869595
4.47,12.747463667951525,0.016471975531562072,0.046974476
2.66,8.367700737640261,0.00980211519327855,0.030835025
30.03,6.112358896322548,0.11066072152411836,0.022524077
4.36,19.429872981980445,0.0160666249032686,0.07159919
0.47,10.703815037086606,0.001731952684526661,0.03944362
0.46,6.1221841447055345,0.0016951026274090726,0.022560284
1.85,3.9333484887331727,0.0068172605667538785,0.014494412
7.21,4.428676876500249,0.02656889118178133,0.0163197
1.38,7.474277426451445,0.005085307882227217,0.027542755
7.26,5.38392474681139,0.026753141467369273,0.019839793
52.03,7.83564417835325,0.19173084718281314,0.028874394
33.59,30.195540884286167,0.1237793418579799,0.11127074
18.75,29.08120264068246,0.0690938570954785,0.1071644
38.99,21.629278943240642,0.14367837270147768,0.07970402
21.23,28.104233884811403,0.07823267126064046,0.10356426
1.1,21.752256802618504,0.004053506282934739,0.08015719
0.83,9.745599070340395,0.0030585547407598478,0.03591259
0.39,5.250537320338189,0.0014371522275859528,0.01934826
0.39,3.7573189383745196,0.0014371522275859528,0.013845742
0.39,3.667566371038556,0.0014371522275859528,0.013515003
0.39,3.640657382309437,0.0014371522275859528,0.013415843
0.39,3.640657382309437,0.0014371522275859528,0.013415843
0.39,3.640657382309437,0.0014371522275859528,0.013415843
0.39,3.640657382309437,0.0014371522275859528,0.013415843
0.39,3.640657382309437,0.0014371522275859528,0.013415843
0.39,3.640657382309437,0.0014371522275859528,0.013415843
0.39,3.640657382309437,0.0014371522275859528,0.013415843
0.44,3.640657382309437,0.0016214025131738954,0.013415843
