Epoch,MSE
1,0.005125501916772356
2,0.005125501916772356
3,0.005125501916772356
4,0.005125501916772356
5,0.005125501916772356
6,0.005125501916772356
7,0.005125501916772356
8,0.005125501916772356
9,0.005125501916772356
10,0.005125501916772356
11,0.005125501916772356
12,0.005125501916772356
13,0.005125501916772356
14,0.005125501916772356
15,0.005125501916772356
16,0.005125501916772356
17,0.005125501916772356
18,0.005125501916772356
19,0.005125501916772356
20,0.005125501916772356
21,0.005125501916772356
22,0.005125501916772356
23,0.0051201250168152745
24,0.0051201250168152745
25,0.0051201250168152745
26,0.0051201250168152745
27,0.0051201250168152745
28,0.0051201250168152745
29,0.0051201250168152745
30,0.0051201250168152745
31,0.0051201250168152745
32,0.0051201250168152745
33,0.0051201250168152745
34,0.0051201250168152745
35,0.0051201250168152745
36,0.0051201250168152745
37,0.0051201250168152745
38,0.0051201250168152745
39,0.0051201250168152745
40,0.0051201250168152745
41,0.0051201250168152745
42,0.0051201250168152745
43,0.005077423447379183
44,0.005077423447379183
45,0.005077423447379183
46,0.005077423447379183
47,0.005077423447379183
48,0.005077423447379183
49,0.005077423447379183
50,0.005077423447379183
51,0.005077423447379183
52,0.005077423447379183
53,0.005077423447379183
54,0.005077423447379183
55,0.005077423447379183
56,0.005077423447379183
57,0.005077423447379183
58,0.005077423447379183
59,0.005077423447379183
60,0.005077423447379183
61,0.005077423447379183
62,0.005077423447379183
63,0.005077423447379183
64,0.005077423447379183
65,0.005077423447379183
66,0.005077423447379183
67,0.005077423447379183
68,0.005077423447379183
69,0.005077423447379183
70,0.005077423447379183
71,0.005077423447379183
72,0.005077423447379183
73,0.005077423447379183
74,0.005077423447379183
75,0.005077423447379183
76,0.005077423447379183
77,0.005077423447379183
78,0.005077423447379183
79,0.005077423447379183
80,0.005077423447379183
81,0.005077423447379183
82,0.005077423447379183
83,0.005077423447379183
84,0.005077423447379183
85,0.005077423447379183
86,0.005077423447379183
87,0.005077423447379183
88,0.005077423447379183
89,0.005077423447379183
90,0.005077423447379183
91,0.005077423447379183
92,0.005077423447379183
93,0.005077423447379183
94,0.005077423447379183
95,0.005077423447379183
96,0.005077423447379183
97,0.005077423447379183
98,0.005077423447379183
99,0.005077423447379183
100,0.005077423447379183
101,0.005077423447379183
102,0.005077423447379183
103,0.005077423447379183
104,0.005077423447379183
105,0.005077423447379183
106,0.005077423447379183
107,0.005077423447379183
108,0.005060527183832051
109,0.005060527183832051
110,0.005060527183832051
111,0.005060527183832051
112,0.005060527183832051
113,0.005060527183832051
114,0.005060527183832051
115,0.005060527183832051
116,0.005060527183832051
117,0.005060527183832051
118,0.005060527183832051
119,0.005060527183832051
120,0.005060527183832051
121,0.005060527183832051
122,0.005060527183832051
123,0.005060527183832051
124,0.005060527183832051
125,0.005060527183832051
126,0.005060527183832051
127,0.005060527183832051
128,0.005060527183832051
129,0.005060527183832051
130,0.005060527183832051
131,0.005060527183832051
132,0.005060527183832051
133,0.005060527183832051
134,0.005060527183832051
135,0.005060527183832051
136,0.005060527183832051
137,0.005060527183832051
138,0.005060527183832051
139,0.005060527183832051
140,0.005060527183832051
141,0.005060527183832051
142,0.005060527183832051
143,0.005060527183832051
144,0.005060527183832051
145,0.005060527183832051
146,0.005056196333130139
147,0.005056196333130139
148,0.005056196333130139
149,0.005056196333130139
150,0.005056196333130139
151,0.005056196333130139
152,0.005056196333130139
153,0.005056196333130139
154,0.005056196333130139
155,0.005056196333130139
156,0.005056196333130139
157,0.005056196333130139
158,0.005056196333130139
159,0.005056196333130139
160,0.005056196333130139
161,0.005056196333130139
162,0.005054648395208682
163,0.005054648395208682
164,0.005054648395208682
165,0.005054648395208682
166,0.005054648395208682
167,0.005054648395208682
168,0.005054648395208682
169,0.005054648395208682
170,0.005054648395208682
171,0.005054648395208682
172,0.005054648395208682
173,0.005054648395208682
174,0.005054648395208682
175,0.005054648395208682
176,0.005054648395208682
177,0.005054648395208682
178,0.005054648395208682
179,0.005054648395208682
180,0.005054648395208682
181,0.005054648395208682
182,0.005054648395208682
183,0.005054648395208682
184,0.005045556574025891
185,0.005045556574025891
186,0.005045556574025891
187,0.005045556574025891
188,0.005045556574025891
189,0.005045556574025891
190,0.005045556574025891
191,0.005045556574025891
192,0.005045556574025891
193,0.005045556574025891
194,0.005045556574025891
195,0.005045556574025891
196,0.005045556574025891
