Epoch,MSE
1,0.005912438434400161
2,0.005912438434400161
3,0.005243176019521661
4,0.005243176019521661
5,0.005243176019521661
6,0.005243176019521661
7,0.005243176019521661
8,0.005243176019521661
9,0.005243176019521661
10,0.005243176019521661
11,0.005243176019521661
12,0.005243176019521661
13,0.005243176019521661
14,0.005243176019521661
15,0.005243176019521661
16,0.005243176019521661
17,0.005202897557578117
18,0.005202897557578117
19,0.005202897557578117
20,0.005202897557578117
21,0.005202897557578117
22,0.005202897557578117
23,0.005172495086778086
24,0.005172495086778086
25,0.005172495086778086
26,0.005172495086778086
27,0.005172495086778086
28,0.005172495086778086
29,0.005172495086778086
30,0.005172495086778086
31,0.005172495086778086
32,0.005172495086778086
33,0.005172495086778086
34,0.005172495086778086
35,0.005172495086778086
36,0.005172495086778086
37,0.005172495086778086
38,0.005172495086778086
39,0.005172495086778086
40,0.005172495086778086
41,0.005172495086778086
42,0.005172495086778086
43,0.005163334899893733
44,0.005163334899893733
45,0.005163334899893733
46,0.005163334899893733
47,0.005163334899893733
48,0.005163334899893733
49,0.005163334899893733
50,0.005163334899893733
51,0.005163334899893733
52,0.005163334899893733
53,0.005083187075303778
54,0.005083187075303778
55,0.005083187075303778
56,0.005083187075303778
57,0.005083187075303778
58,0.005083187075303778
59,0.005083187075303778
60,0.005083187075303778
61,0.005083187075303778
62,0.005083187075303778
63,0.005083187075303778
64,0.005083187075303778
65,0.005083187075303778
66,0.005083187075303778
67,0.005083187075303778
68,0.005083187075303778
69,0.005083187075303778
70,0.005083187075303778
71,0.005083187075303778
72,0.005083187075303778
73,0.005083187075303778
74,0.005083187075303778
75,0.005083187075303778
76,0.005083187075303778
77,0.005083187075303778
78,0.005083187075303778
79,0.005083187075303778
80,0.005083187075303778
81,0.005083187075303778
82,0.005083187075303778
83,0.005083187075303778
84,0.005083187075303778
85,0.005083187075303778
86,0.005061914525525189
87,0.005061914525525189
88,0.005061914525525189
89,0.005061914525525189
90,0.005061914525525189
91,0.005061914525525189
92,0.005061914525525189
93,0.005061914525525189
94,0.005061914525525189
95,0.005061914525525189
96,0.005061914525525189
97,0.005061914525525189
98,0.005061914525525189
99,0.005061914525525189
100,0.005061914525525189
101,0.005061914525525189
102,0.005061914525525189
103,0.005061914525525189
104,0.005061914525525189
105,0.005061914525525189
106,0.005061914525525189
107,0.005061914525525189
108,0.005061914525525189
109,0.005061914525525189
110,0.005061914525525189
111,0.005061914525525189
112,0.005061914525525189
113,0.005061914525525189
114,0.005061914525525189
115,0.005061914525525189
116,0.005061914525525189
117,0.005061914525525189
118,0.005061914525525189
119,0.005061914525525189
120,0.005061914525525189
121,0.005061914525525189
122,0.005061914525525189
123,0.005061914525525189
124,0.005061914525525189
125,0.005061914525525189
126,0.005061914525525189
127,0.005061914525525189
128,0.005061914525525189
129,0.005061914525525189
130,0.005061914525525189
131,0.005061914525525189
132,0.005061914525525189
133,0.005061914525525189
134,0.005061914525525189
135,0.005061914525525189
136,0.005061914525525189
137,0.005061914525525189
138,0.005061914525525189
139,0.005061914525525189
140,0.005061914525525189
141,0.005061914525525189
142,0.005061914525525189
143,0.005061914525525189
144,0.005059110198818889
145,0.005059110198818889
146,0.005059110198818889
147,0.005059110198818889
148,0.005059110198818889
149,0.005059110198818889
150,0.005059110198818889
151,0.005059110198818889
152,0.005059110198818889
153,0.005059110198818889
154,0.005059110198818889
155,0.005059110198818889
156,0.005059110198818889
157,0.005059110198818889
158,0.005059110198818889
159,0.005059110198818889
160,0.005059110198818889
161,0.005059110198818889
162,0.005059110198818889
163,0.005059110198818889
164,0.005059110198818889
165,0.005059110198818889
166,0.005059110198818889
167,0.005059110198818889
168,0.005059110198818889
169,0.005059110198818889
170,0.005059110198818889
171,0.005059110198818889
172,0.005059110198818889
173,0.005059110198818889
174,0.005059110198818889
175,0.005059110198818889
176,0.005059110198818889
177,0.005059110198818889
178,0.005059110198818889
179,0.005059110198818889
180,0.005059110198818889
181,0.005059110198818889
182,0.005059110198818889
183,0.005059110198818889
184,0.005059110198818889
185,0.005059110198818889
186,0.005059110198818889
187,0.005059110198818889
188,0.005059110198818889
189,0.005059110198818889
190,0.005059110198818889
191,0.005059110198818889
192,0.005059110198818889
193,0.005059110198818889
194,0.005059110198818889
195,0.005059110198818889
196,0.005059110198818889
197,0.005059110198818889
198,0.005059110198818889
199,0.005059110198818889
200,0.005059110198818889
201,0.005059110198818889
202,0.005059110198818889
203,0.005059110198818889
204,0.005059110198818889
205,0.005059110198818889
206,0.005059110198818889
207,0.005059110198818889
208,0.005059110198818889
209,0.005059110198818889
210,0.005059110198818889
211,0.005058459390204744
212,0.005058459390204744
213,0.005058459390204744
214,0.005058459390204744
215,0.005058459390204744
216,0.005058459390204744
217,0.005058459390204744
218,0.005058459390204744
219,0.005058459390204744
220,0.005058459390204744
221,0.005058459390204744
222,0.005058459390204744
223,0.005058459390204744
224,0.005058459390204744
225,0.005058459390204744
226,0.005058459390204744
227,0.005058459390204744
228,0.005058459390204744
229,0.005058459390204744
230,0.005058459390204744
231,0.005058459390204744
232,0.005058459390204744
233,0.005058459390204744
234,0.005058459390204744
235,0.005058459390204744
236,0.005058459390204744
237,0.005058459390204744
238,0.005058459390204744
239,0.005057459677224205
240,0.005057459677224205
241,0.005057459677224205
242,0.005057459677224205
