y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.252160056903959,0.0,0.015669234
0.03,3.3446612863522023,0.00011055017135276559,0.012325096
0.0,3.087844113884494,0.0,0.011378723
1.2699999999999998,3.046159342629835,0.004679957253933743,0.011225115
14.77,3.721694451896474,0.05442753436267826,0.013714465
11.29,11.29180848736316,0.04160371448575745,0.04161038
23.14,11.668459520600736,0.08527103217009986,0.04299834
16.18,18.142291316688063,0.05962339241625824,0.06685445
10.18,16.210304172076285,0.037513358145705125,0.059735063
4.47,12.393408987410366,0.016471975531562072,0.045669783
2.66,7.908764891959727,0.00980211519327855,0.029143844
30.03,5.663446441702545,0.11066072152411836,0.020869832
4.36,20.070049732625485,0.0160666249032686,0.07395825
0.47,10.758585312515498,0.001731952684526661,0.03964545
0.46,5.629370955824852,0.0016951026274090726,0.020744264
1.85,3.552552381446585,0.0068172605667538785,0.013091176
7.21,4.125495581151918,0.02656889118178133,0.015202475
1.38,7.251180902719498,0.005085307882227217,0.026720643
7.26,5.055289952121675,0.026753141467369273,0.018628772
52.03,7.498817801438272,0.19173084718281314,0.027633186
33.59,32.10902493998408,0.1237793418579799,0.11832194
18.75,30.163407398834824,0.0690938570954785,0.11115233
38.99,21.8028539506346,0.14367837270147768,0.08034364
21.23,28.771366127058865,0.07823267126064046,0.10602265
1.1,22.0470688444376,0.004053506282934739,0.081243575
0.83,9.486541672497989,0.0030585547407598478,0.03495796
0.39,4.739783120751381,0.0014371522275859528,0.017466128
0.39,3.4304307814966886,0.0014371522275859528,0.012641157
0.39,3.3474413494300097,0.0014371522275859528,0.0123353405
0.39,3.3289519080985337,0.0014371522275859528,0.012267207
0.39,3.3289519080985337,0.0014371522275859528,0.012267207
0.39,3.3289519080985337,0.0014371522275859528,0.012267207
0.39,3.3289519080985337,0.0014371522275859528,0.012267207
0.39,3.3289519080985337,0.0014371522275859528,0.012267207
0.39,3.3289519080985337,0.0014371522275859528,0.012267207
0.39,3.3289519080985337,0.0014371522275859528,0.012267207
0.44,3.3289519080985337,0.0016214025131738954,0.012267207
0.44,3.3556667978782206,0.0016214025131738954,0.012365651
0.39,3.3638027788419276,0.0014371522275859528,0.012395632
0.42,3.3391739473026245,0.0015477023989387182,0.012304875
2.2800000000000002,3.347063260851428,0.008401813022810185,0.012333947
7.47,4.3468004805967215,0.027526992666838633,0.016017985
4.85,7.460640964321792,0.017872277702030436,0.027492505
2.96,6.976343866847456,0.010907616906806205,0.025707867
0.83,5.754930735602975,0.0030585547407598478,0.021206953
1.2,4.180317414114252,0.004422006854110623,0.015404494
1.73,3.943717365814373,0.006375059881342816,0.014532621
9.229999999999999,4.196270932452753,0.03401260271953421,0.015463282
11.41,8.36580018542707,0.04204591517116851,0.030828021
22.79,10.808411119394005,0.08398128017098426,0.039829057
14.76,17.708195081874727,0.05439068430556067,0.0652548
3.73,15.389977312125266,0.013745071304860522,0.056712154
3.04,8.68405776284635,0.011202417363746914,0.032000802
21.32,5.982242845892906,0.07856432177469876,0.022044599
20.96,15.33024538230151,0.07723771971846556,0.05649204
23.2,18.11573211044073,0.0854921325128054,0.06675658
3.93,20.120804586037995,0.014482072447212294,0.07414528
0.92,10.190327277295292,0.003390205254818145,0.037551414
3.65,5.3688547830656175,0.013450270847919815,0.01978426
7.13,5.317929082140327,0.02627409072484062,0.019596599
11.13,7.518438981175422,0.04101411357187604,0.02770549
9.009999999999998,10.38607606779784,0.03320190146294726,0.03827275
12.69,10.059665323570371,0.04676272248221985,0.037069924
4.18,11.891693531088531,0.015403323875152005,0.04382096
0.96,7.820078857913614,0.0035376054832884987,0.028817035
10.84,4.837402761131525,0.03994546191546597,0.017825857
4.0,9.252353202551603,0.014740022847035412,0.034094974
0.48,7.041689502224326,0.0017688027416442494,0.025948666
0.42,4.456798983663321,0.0015477023989387182,0.01642333
1.29,3.516516192900017,0.00475365736816892,0.012958382
24.73,3.8190376023668797,0.09113019125179644,0.014073175
6.27,16.80694008026272,0.023104985812728008,0.06193367
5.43,10.741659277565777,0.02000958101485057,0.039583076
0.82,8.253216729164123,0.0030217046836422596,0.03041315
1.91,4.653343377672136,0.007038360909459409,0.017147597
4.88,4.433880143649876,0.017982827873383202,0.016338874
8.74,6.009426808133721,0.03220694992077238,0.022144772
7.81,8.637698441892862,0.02877989460883664,0.031829968
0.42,8.90271528404206,0.0015477023989387182,0.032806557
5.9,4.964242380857468,0.021741533699377234,0.018293262
0.47,6.634598294682801,0.001731952684526661,0.024448533
10.15,4.288165412023663,0.03740280797435236,0.015801914
0.56,8.873060603924095,0.002063603198584958,0.03269728
1.26,5.069260021820664,0.004643107196816155,0.018680252
0.56,4.272219981141388,0.002063603198584958,0.015743155
13.37,3.5686292334925382,0.04926852636621586,0.013150419
0.79,10.458747927583754,0.0029111545122894942,0.038540546
22.75,5.76098824031651,0.08383387994251391,0.021229275
3.11,16.209734006412326,0.011460367763570033,0.059732962
3.43,8.686786268390716,0.012639569591332866,0.032010857
7.27,6.542947196997702,0.02678999152448686,0.024110798
8.77,7.6508640003576875,0.03231750009212514,0.028193478
49.33,9.113802946209908,0.18178133176106423,0.033584416
1.15,31.20249590598047,0.004237756568522681,0.114981376
2.13,12.925694017335772,0.007849062166046358,0.047631256
8.86,7.310468022450805,0.03264915060618344,0.026939116
5.7,8.22535645339638,0.021004532557025463,0.030310486
3.45,7.663905023522675,0.012713269705568044,0.028241534
3.9100000000000006,6.226474925540388,0.014408372332977117,0.022944596
1.01,5.950539006553591,0.0037218557688764417,0.02192777
6.41,4.370995116829873,0.02362088661237425,0.016107142
17.49,6.826942266114056,0.06445074989866234,0.025157321
0.47,13.64704962078482,0.001731952684526661,0.050289456
1.04,6.585970442257822,0.0038324059402292075,0.024269339
2.48,4.533316428884864,0.009138814165161956,0.016705297
2.82,4.558090329170227,0.010391716107159965,0.016796589
4.61,4.9997210403904315,0.016987876331208313,0.018424
23.98,6.081612409614027,0.0883664369679773,0.022410776
12.64,16.99868861272931,0.04657847219663191,0.062640265
1.5,14.152619760930538,0.00552750856763828,0.052152485
1.29,7.206542188078165,0.00475365736816892,0.02655615
11.39,4.5690326574444775,0.04197221505693334,0.016836911
0.81,9.49313497118652,0.0029848546265246714,0.034982257
15.97,5.452601403221488,0.05884954121678889,0.020092867
2.59,12.384547157250346,0.009544164793455429,0.045637127
2.12,7.186893713176251,0.0078122121089287695,0.026483744
14.75,5.368946777880192,0.05435383424844308,0.0197846
10.15,11.518572672493756,0.03740280797435236,0.042446006
7.93,11.081635718680918,0.029222095294247706,0.04083589
6.05,9.684925962798298,0.02229428455614106,0.035689007
0.03,8.061798771470785,0.00011055017135276559,0.029707775
0.1,4.418292582705617,0.00036850057117588536,0.016281433
0.27,3.367583664627746,0.0009949515421748905,0.012409565
4.41,3.202839148500934,0.016250875188856543,0.011802481
6.54,5.460668640807271,0.0240999373549029,0.020122595
0.37,7.29601573817432,0.0013634521133507756,0.02688586
8.11,4.516839247755707,0.029885396322364297,0.016644578
1.11,7.77033392559737,0.004090356340052327,0.028633725
13.11,5.003724331222474,0.04831042488115856,0.018438753
4.58,10.700609371624887,0.016877326159855547,0.039431807
18.88,7.753843602351845,0.06957290783800714,0.028572958
8.82,14.657757222168147,0.032501750377713086,0.05401392
15.74,11.19192334830761,0.05800198990308435,0.0412423
24.09,13.922702478803695,0.08877178759627077,0.05130524
20.24,19.109047637209297,0.07458451560599919,0.07041695
0.53,18.776926137953996,0.0019530530272321924,0.06919308
1.69,8.059363436214626,0.006227659652872462,0.0296988
5.67,5.047274272069335,0.020893982385672697,0.018599235
0.65,6.390307580977678,0.0023952537126432547,0.02354832
25.95,4.3983479047194125,0.09562589822014224,0.016207937
6.03,17.59140008278191,0.022220584441905885,0.06482441
1.19,10.810744350515305,0.004385156796993035,0.039837655
11.66,6.02994973924011,0.04296716659910823,0.0222204
2.86,9.820929681360722,0.01053911633563032,0.036190182
3.9,6.584670383669436,0.014371522275859527,0.024264548
2.84,6.1381194662675265,0.010465416221395142,0.022619005
17.04,5.322436828054488,0.06279249732837086,0.01961321
6.62,12.94854007024318,0.02439473781184361,0.047715444
13.82,9.610969208404422,0.05092677893650735,0.035416476
1.49,12.417382229529322,0.0054906585105206915,0.045758124
4.0,6.476543115787208,0.014740022847035412,0.023866098
2.55,6.0819298422709105,0.009396764564985075,0.022411946
11.3,5.12463786739856,0.04164056454287504,0.01888432
1.2699999999999998,9.749397141970695,0.004679957253933743,0.035926584
8.21,5.7340074754133825,0.03025389689354019,0.02112985
9.91,8.197311177067458,0.036518406603530236,0.030207139
19.83,9.80103656090796,0.07307366326417805,0.036116876
6.43,15.802506323046982,0.023694586726609426,0.058232326
0.29,10.325342304334045,0.0010686516564100672,0.038048945
0.0,5.255002607107163,0.0,0.019364715
0.0,3.3743933027703314,0.0,0.012434659
0.0,3.053375880913809,0.0,0.011251708
1.8,3.041312429020181,0.006633010281165936,0.011207254
0.04,4.00489745576866,0.00014740022847035413,0.01475807
