y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.955833638906479,0.0,0.01457727
0.03,2.985387416481972,0.00011055017135276559,0.01100117
0.0,2.6905349373817447,0.0,0.009914637
1.2699999999999998,2.6370606768131255,0.004679957253933743,0.009717584
14.77,3.445757774710655,0.05442753436267826,0.012697637
11.29,11.908860167860984,0.04160371448575745,0.043884218
23.14,12.042012047171593,0.08527103217009986,0.044374883
16.18,19.12052575945854,0.05962339241625824,0.07045925
10.18,16.745353090167047,0.037513358145705125,0.06170672
4.47,12.926553309559822,0.016471975531562072,0.047634423
2.66,8.053068362474441,0.00980211519327855,0.029675603
30.03,5.633754357099533,0.11066072152411836,0.020760417
4.36,20.889980307221414,0.0160666249032686,0.0769797
0.47,10.14878706932068,0.001731952684526661,0.03739834
0.46,5.4704686158895495,0.0016951026274090726,0.020158708
1.85,3.242794973254204,0.0068172605667538785,0.011949718
7.21,3.9146361368894578,0.02656889118178133,0.0144254565
1.38,7.490569607019425,0.005085307882227217,0.027602792
7.26,4.793402955532074,0.026753141467369273,0.017663717
52.03,7.817173439264297,0.19173084718281314,0.028806329
33.59,32.21732002258301,0.1237793418579799,0.11872101
18.75,29.74339951276779,0.0690938570954785,0.1096046
38.99,22.550432119965553,0.14367837270147768,0.08309847
21.23,29.831682184934618,0.07823267126064046,0.10992992
1.1,22.277933369874955,0.004053506282934739,0.08209431
0.83,9.219845672249795,0.0030585547407598478,0.033975184
0.39,4.58160865187645,0.0014371522275859528,0.016883254
0.39,3.0792827832698824,0.0014371522275859528,0.011347175
0.39,2.991630932688713,0.0014371522275859528,0.011024177
0.39,2.967967035770416,0.0014371522275859528,0.0109369755
0.39,2.967967035770416,0.0014371522275859528,0.0109369755
0.39,2.967967035770416,0.0014371522275859528,0.0109369755
0.39,2.967967035770416,0.0014371522275859528,0.0109369755
0.39,2.967967035770416,0.0014371522275859528,0.0109369755
0.39,2.967967035770416,0.0014371522275859528,0.0109369755
0.39,2.967967035770416,0.0014371522275859528,0.0109369755
0.44,2.967967035770416,0.0016214025131738954,0.0109369755
0.44,2.9999448376894,0.0016214025131738954,0.011054814
0.39,3.008242567777634,0.0014371522275859528,0.011085391
0.42,2.9789336264133452,0.0015477023989387182,0.010977387
2.2800000000000002,2.989803167581558,0.008401813022810185,0.011017442
7.47,4.176330045461655,0.027526992666838633,0.0153898
4.85,7.718215324878693,0.017872277702030436,0.028441668
2.96,7.0392571997642515,0.010907616906806205,0.025939703
0.83,5.727617374062539,0.0030585547407598478,0.021106303
1.2,3.9194724357128146,0.004422006854110623,0.014443278
1.73,3.6980055344104765,0.006375059881342816,0.0136271715
9.229999999999999,3.980435680747032,0.03401260271953421,0.014667928
11.41,8.744190021753312,0.04204591517116851,0.03222239
22.79,11.285268768072129,0.08398128017098426,0.04158628
14.76,18.610304321050645,0.05439068430556067,0.06857908
3.73,15.878943904638291,0.013745071304860522,0.058514
3.04,8.738739076256753,0.011202417363746914,0.032202303
21.32,6.023521222472191,0.07856432177469876,0.02219671
20.96,16.157168573737145,0.07723771971846556,0.05953926
23.2,18.705655429959297,0.0854921325128054,0.06893045
3.93,21.02733766376972,0.014482072447212294,0.07748586
0.92,10.039056463241577,0.003390205254818145,0.03699398
3.65,5.239312942028046,0.013450270847919815,0.019306898
7.13,5.315804103016854,0.02627409072484062,0.019588768
11.13,7.759348127245903,0.04101411357187604,0.028593242
9.009999999999998,10.893949111104012,0.03320190146294726,0.040144265
12.69,10.446405458450318,0.04676272248221985,0.038495064
4.18,12.553106930851937,0.015403323875152005,0.04625827
0.96,7.834561470150947,0.0035376054832884987,0.028870404
10.84,4.657258717417717,0.03994546191546597,0.017162025
4.0,9.75337515950203,0.014740022847035412,0.035941243
0.48,6.9691551291942595,0.0017688027416442494,0.025681376
0.42,4.211866328120232,0.0015477023989387182,0.0155207515
1.29,3.19894478559494,0.00475365736816892,0.01178813
24.73,3.5524798470735552,0.09113019125179644,0.0130909085
6.27,17.587257283329965,0.023104985812728008,0.06480914
5.43,10.484837050437928,0.02000958101485057,0.038636684
0.82,8.557337433099747,0.0030217046836422596,0.031533837
1.91,4.398363068699837,0.007038360909459409,0.016207993
4.88,4.284540209770203,0.017982827873383202,0.015788555
8.74,6.078273301124573,0.03220694992077238,0.022398472
7.81,8.995968708992004,0.02877989460883664,0.033150196
0.42,9.21130531847477,0.0015477023989387182,0.033943713
5.9,4.672511659860611,0.021741533699377234,0.017218232
0.47,6.853391280770302,0.001731952684526661,0.025254786
10.15,3.924098460674286,0.03740280797435236,0.014460325
0.56,9.352916676998138,0.002063603198584958,0.03446555
1.26,4.663728682398796,0.004643107196816155,0.017185867
0.56,4.096717126369477,0.002063603198584958,0.015096426
13.37,3.2301947164535525,0.04926852636621586,0.011903286
0.79,11.036530964374542,0.0029111545122894942,0.04066968
22.75,5.319766956567764,0.08383387994251391,0.019603372
3.11,17.14773638725281,0.011460367763570033,0.06318951
3.43,8.212925022244454,0.012639569591332866,0.030264676
7.27,6.6602628260850905,0.02678999152448686,0.024543107
8.77,7.929637605547905,0.03231750009212514,0.02922076
49.33,9.48081170976162,0.18178133176106423,0.034936845
1.15,31.56679739356041,0.004237756568522681,0.11632383
2.13,11.140503301620484,0.007849062166046358,0.04105282
8.86,7.32943512916565,0.03264915060618344,0.02700901
5.7,8.582036524415017,0.021004532557025463,0.031624854
3.45,7.778838896751404,0.012713269705568044,0.028665066
3.9100000000000006,6.254321048259735,0.014408372332977117,0.023047209
1.01,5.994422554969788,0.0037218557688764417,0.022089481
6.41,4.112018593549728,0.02362088661237425,0.015152812
17.49,7.048024002313614,0.06445074989866234,0.025972009
0.47,14.366476365923882,0.001731952684526661,0.052940547
1.04,6.090194211602211,0.0038324059402292075,0.0224424
2.48,4.377837104797363,0.009138814165161956,0.016132355
2.82,4.409798731803894,0.010391716107159965,0.016250134
4.61,4.892393419742584,0.016987876331208313,0.018028498
23.98,6.149491440653801,0.0883664369679773,0.022660911
12.64,17.837839027047156,0.04657847219663191,0.06573254
1.5,14.39902028977871,0.00552750856763828,0.053060472
1.29,7.0812796223163605,0.00475365736816892,0.026094556
11.39,4.418969907164573,0.04197221505693334,0.01628393
0.81,9.99056407570839,0.0029848546265246714,0.036815286
15.97,5.064073940515518,0.05884954121678889,0.018661141
2.59,13.17284870147705,0.009544164793455429,0.048542023
2.12,6.8717336314916615,0.0078122121089287695,0.025322378
14.75,5.327045667171478,0.05435383424844308,0.019630194
10.15,12.175632998943328,0.03740280797435236,0.044867277
7.93,11.404639621973038,0.029222095294247706,0.042026162
6.05,10.091107331514358,0.02229428455614106,0.03718579
0.03,8.30745121061802,0.00011055017135276559,0.030613005
0.1,4.090489785075188,0.00036850057117588536,0.015073478
0.27,3.032941659092903,0.0009949515421748905,0.011176407
4.41,2.823525067567825,0.016250875188856543,0.010404706
6.54,5.476097485423089,0.0240999373549029,0.02017945
0.37,7.483970242738724,0.0013634521133507756,0.027578473
8.11,4.185808544158935,0.029885396322364297,0.015424728
1.11,8.133198878765107,0.004090356340052327,0.029970884
13.11,4.684060547351837,0.04831042488115856,0.01726079
4.58,11.353251925110817,0.016877326159855547,0.0418368
18.88,7.692254590392113,0.06957290783800714,0.028346002
8.82,15.56518295288086,0.032501750377713086,0.057357788
15.74,11.367663772106171,0.05800198990308435,0.041889906
24.09,14.786927040219307,0.08877178759627077,0.05448991
20.24,19.96160503208637,0.07458451560599919,0.07355863
0.53,19.473672623038293,0.0019530530272321924,0.071760595
1.69,7.667749598026276,0.006227659652872462,0.028255701
5.67,4.970679996013642,0.020893982385672697,0.018316984
0.65,6.517583923339844,0.0023952537126432547,0.024017334
25.95,4.071613662242889,0.09562589822014224,0.01500392
6.03,18.441179436445235,0.022220584441905885,0.06795585
1.19,10.476490795612335,0.004385156796993035,0.03860593
11.66,5.93795593559742,0.04296716659910823,0.021881402
2.86,10.385733361840249,0.01053911633563032,0.038271487
3.9,6.396450003981591,0.014371522275859527,0.023570955
2.84,6.234765579104423,0.010465416221395142,0.022975147
17.04,5.23706462919712,0.06279249732837086,0.019298613
6.62,13.696802640557289,0.02439473781184361,0.050472796
13.82,9.650939438939094,0.05092677893650735,0.035563767
1.49,13.19779041647911,0.0054906585105206915,0.048633933
4.0,6.181776565909386,0.014740022847035412,0.022779882
2.55,6.197854428887367,0.009396764564985075,0.022839129
11.3,4.99507176399231,0.04164056454287504,0.018406868
1.2699999999999998,10.279237738251686,0.004679957253933743,0.03787905
