y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.833688787519932,0.0,0.014127165
0.03,2.944990572631359,0.00011055017135276559,0.010852307
0.0,2.536161572933197,0.0,0.00934577
1.2699999999999998,2.4656713044643404,0.004679957253933743,0.009086013
14.77,3.104750182926655,0.05442753436267826,0.011441022
11.29,10.077010895311833,0.04160371448575745,0.037133843
23.14,10.867640615999699,0.08527103217009986,0.040047318
16.18,17.18518939703703,0.05962339241625824,0.06332752
10.18,15.57822801977396,0.037513358145705125,0.05740586
4.47,12.348413413763046,0.016471975531562072,0.045503974
2.66,7.871828468441963,0.00980211519327855,0.029007733
30.03,5.450363199710846,0.11066072152411836,0.02008462
4.36,18.145502036809923,0.0160666249032686,0.06686628
0.47,10.196470711231232,0.001731952684526661,0.037574053
0.46,5.92338233947754,0.0016951026274090726,0.021827698
1.85,3.1396556439995766,0.0068172605667538785,0.011569649
7.21,3.5174368992447853,0.02656889118178133,0.012961775
1.38,6.460494569838047,0.005085307882227217,0.02380696
7.26,4.610699231922626,0.026753141467369273,0.016990453
52.03,6.958528211712838,0.19173084718281314,0.025642216
33.59,29.102557568848134,0.1237793418579799,0.10724309
18.75,28.56448293119669,0.0690938570954785,0.10526028
38.99,21.825836479365826,0.14367837270147768,0.08042833
21.23,27.606992813646794,0.07823267126064046,0.101731926
1.1,21.383557760715487,0.004053506282934739,0.07879853
0.83,9.941926113963127,0.0030585547407598478,0.036636055
0.39,4.815044988393784,0.0014371522275859528,0.017743468
0.39,2.899296444952488,0.0014371522275859528,0.010683924
0.39,2.7972327473759653,0.0014371522275859528,0.010307819
0.39,2.7606208330392836,0.0014371522275859528,0.010172904
0.39,2.7606208330392836,0.0014371522275859528,0.010172904
0.39,2.7606208330392836,0.0014371522275859528,0.010172904
0.39,2.7606208330392836,0.0014371522275859528,0.010172904
0.39,2.7606208330392836,0.0014371522275859528,0.010172904
0.39,2.7606208330392836,0.0014371522275859528,0.010172904
