y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.232853277027607,0.0,0.0155980885
0.03,3.358728658258915,0.00011055017135276559,0.012376934
0.0,2.956183612048626,0.0,0.0108935535
1.2699999999999998,2.884714761376381,0.004679957253933743,0.01063019
14.77,3.554566410779953,0.05442753436267826,0.0130985975
11.29,10.773243826925755,0.04160371448575745,0.039699465
23.14,11.383490923941135,0.08527103217009986,0.04194823
16.18,17.935478886067866,0.05962339241625824,0.06609234
10.18,16.03967400968075,0.037513358145705125,0.05910629
4.47,12.795771054923534,0.016471975531562072,0.04715249
2.66,8.282849168777465,0.00980211519327855,0.030522346
30.03,5.893774162232876,0.11066072152411836,0.021718591
4.36,19.02286972552538,0.0160666249032686,0.07009938
0.47,10.453231271505356,0.001731952684526661,0.038520217
0.46,6.3528343525528905,0.0016951026274090726,0.02341023
1.85,3.567878363728523,0.0068172605667538785,0.013147652
7.21,3.977224960625172,0.02656889118178133,0.014656097
1.38,7.023163161873818,0.005085307882227217,0.025880396
7.26,5.001226318180561,0.026753141467369273,0.018429548
52.03,7.5435990574955945,0.19173084718281314,0.027798206
33.59,29.897053093612193,0.1237793418579799,0.11017081
18.75,28.781485556662084,0.0690938570954785,0.10605994
38.99,22.086834866702556,0.14367837270147768,0.08139011
21.23,28.523544227778913,0.07823267126064046,0.10510942
1.1,21.621304711401464,0.004053506282934739,0.07967463
0.83,10.020867774188519,0.0030585547407598478,0.036926955
0.39,5.285241605937481,0.0014371522275859528,0.019476146
0.39,3.321267561018467,0.0014371522275859528,0.01223889
0.39,3.2228755685687065,0.0014371522275859528,0.011876315
0.39,3.1862636542320253,0.0014371522275859528,0.0117414
0.39,3.1862636542320253,0.0014371522275859528,0.0117414
0.39,3.1862636542320253,0.0014371522275859528,0.0117414
0.39,3.1862636542320253,0.0014371522275859528,0.0117414
0.39,3.1862636542320253,0.0014371522275859528,0.0117414
0.39,3.1862636542320253,0.0014371522275859528,0.0117414
0.39,3.1862636542320253,0.0014371522275859528,0.0117414
0.44,3.1862636542320253,0.0016214025131738954,0.0117414
0.44,3.2127662482857704,0.0016214025131738954,0.011839062
0.39,3.2214117389917374,0.0014371522275859528,0.011870921
0.42,3.1990660974383354,0.0015477023989387182,0.011788577
2.2800000000000002,3.2063367205858233,0.008401813022810185,0.011815369
7.47,4.1904669189453125,0.027526992666838633,0.0154418945
4.85,7.228503675460815,0.017872277702030436,0.026637077
2.96,6.902805638313294,0.010907616906806205,0.025436878
0.83,5.892366944849491,0.0030585547407598478,0.021713406
1.2,4.229788131117821,0.004422006854110623,0.015586793
