y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.587150390595197,0.0,0.020588681
0.03,4.887063786089421,0.00011055017135276559,0.018008858
0.0,4.4325770522654055,0.0,0.016334072
1.2699999999999998,4.3589286321401595,0.004679957253933743,0.016062677
14.77,4.745856800377369,0.05442753436267826,0.01748851
11.29,9.149465595372021,0.04160371448575745,0.033715833
23.14,10.55328523620963,0.08527103217009986,0.038888916
16.18,14.973059845268727,0.05962339241625824,0.05517581
10.18,14.522144734300673,0.037513358145705125,0.053514186
4.47,12.60233123317361,0.016471975531562072,0.046439663
2.66,9.077505431734025,0.00980211519327855,0.03345066
30.03,6.929722714498639,0.11066072152411836,0.025536068
4.36,14.603961485214532,0.0160666249032686,0.05381568
0.47,11.190545447953046,0.001731952684526661,0.041237224
0.46,8.204387701265514,0.0016951026274090726,0.030233216
1.85,4.993735311850905,0.0068172605667538785,0.018401943
7.21,5.0455516438931225,0.02656889118178133,0.018592887
1.38,6.94132214859128,0.005085307882227217,0.025578812
7.26,6.206410957574844,0.026753141467369273,0.02287066
52.03,7.527263406850397,0.19173084718281314,0.027738009
33.59,21.95141849964857,0.1237793418579799,0.0808911
18.75,24.62956749781966,0.0690938570954785,0.0907601
38.99,21.16198976621032,0.14367837270147768,0.07798205
21.23,23.12201308876276,0.07823267126064046,0.08520475
1.1,19.599946120828392,0.004053506282934739,0.07222591
0.83,12.222474534474314,0.0030585547407598478,0.04503989
0.39,6.87313276141882,0.0014371522275859528,0.025327533
0.39,4.721742027774453,0.0014371522275859528,0.017399646
0.39,4.619821882545948,0.0014371522275859528,0.01702407
0.39,4.577815634906292,0.0014371522275859528,0.016869277
0.39,4.577815634906292,0.0014371522275859528,0.016869277
0.39,4.577815634906292,0.0014371522275859528,0.016869277
0.39,4.577815634906292,0.0014371522275859528,0.016869277
0.39,4.577815634906292,0.0014371522275859528,0.016869277
0.39,4.577815634906292,0.0014371522275859528,0.016869277
0.39,4.577815634906292,0.0014371522275859528,0.016869277
0.44,4.577815634906292,0.0016214025131738954,0.016869277
0.44,4.59313125513494,0.0016214025131738954,0.016925715
0.39,4.601778767704964,0.0014371522275859528,0.016957581
0.42,4.5912327247858045,0.0015477023989387182,0.016918719
2.2800000000000002,4.591776606217027,0.008401813022810185,0.016920723
7.47,5.163141235560179,0.027526992666838633,0.019026205
4.85,7.093131789416075,0.017872277702030436,0.026138231
2.96,7.364771247282625,0.010907616906806205,0.027139224
0.83,6.824559499323368,0.0030585547407598478,0.02514854
1.2,5.586022190451622,0.004422006854110623,0.020584524
1.73,5.148476655557752,0.006375059881342816,0.018972166
9.229999999999999,5.17125699788332,0.03401260271953421,0.019056112
11.41,7.619112647213042,0.04204591517116851,0.028076474
22.79,9.663172727413476,0.08398128017098426,0.035608847
14.76,14.338137919306755,0.05439068430556067,0.05283612
3.73,14.027817169241608,0.013745071304860522,0.051692586
3.04,10.30578279145062,0.011202417363746914,0.03797687
21.32,7.368335793614388,0.07856432177469876,0.02715236
20.96,11.870101033896209,0.07723771971846556,0.04374139
23.2,14.900252520591021,0.0854921325128054,0.054907516
3.93,17.335151054114103,0.014482072447212294,0.06388013
0.92,11.656352598629892,0.003390205254818145,0.042953726
3.65,7.587871814742685,0.013450270847919815,0.027961351
7.13,6.011563918441534,0.02627409072484062,0.022152647
11.13,7.274459634535015,0.04101411357187604,0.026806425
9.009999999999998,9.392859612368047,0.03320190146294726,0.03461274
12.69,9.769639033973217,0.04676272248221985,0.036001176
4.18,10.94104843430221,0.015403323875152005,0.040317826
0.96,8.720401780195534,0.0035376054832884987,0.03213473
10.84,6.600868547558784,0.03994546191546597,0.024324238
4.0,8.273710343241692,0.014740022847035412,0.03048867
0.48,7.563090837933124,0.0017688027416442494,0.027870033
0.42,6.240628984868526,0.0015477023989387182,0.022996753
1.29,4.948538562729955,0.00475365736816892,0.018235393
24.73,4.867607388272882,0.09113019125179644,0.017937161
6.27,12.309794799350202,0.023104985812728008,0.045361664
