Epoch,MSE
1,0.008279677284715311
2,0.008182766251074135
3,0.0054217600082454576
4,0.0054217600082454576
5,0.0054217600082454576
6,0.0054217600082454576
7,0.0054217600082454576
8,0.0054217600082454576
9,0.0054217600082454576
10,0.0054217600082454576
11,0.005401406479242523
12,0.005401406479242523
13,0.005401406479242523
14,0.005300918315249114
15,0.005300918315249114
16,0.005300918315249114
17,0.005300918315249114
18,0.005300918315249114
19,0.005300918315249114
20,0.005300918315249114
21,0.005300918315249114
22,0.005300918315249114
23,0.005300918315249114
24,0.005300918315249114
25,0.005300918315249114
26,0.005300918315249114
27,0.005300918315249114
28,0.005300918315249114
29,0.005300918315249114
30,0.005300918315249114
31,0.005300918315249114
32,0.005300918315249114
33,0.005300918315249114
34,0.005300918315249114
35,0.005300918315249114
36,0.005300918315249114
37,0.005300918315249114
38,0.005300918315249114
39,0.005300918315249114
40,0.005300918315249114
41,0.005300918315249114
42,0.005300918315249114
43,0.005300918315249114
44,0.005300918315249114
45,0.005300918315249114
46,0.005300918315249114
47,0.005300918315249114
48,0.005300918315249114
49,0.005300918315249114
50,0.005300918315249114
51,0.005300918315249114
52,0.005300918315249114
53,0.005300918315249114
54,0.005300918315249114
55,0.005300918315249114
56,0.005300918315249114
57,0.005300918315249114
58,0.005300918315249114
59,0.005300918315249114
60,0.005300918315249114
61,0.005300918315249114
62,0.005300918315249114
63,0.005300918315249114
64,0.005300918315249114
65,0.005300918315249114
66,0.005300918315249114
67,0.005300918315249114
68,0.005300918315249114
69,0.005300918315249114
70,0.005300918315249114
71,0.005300918315249114
72,0.005300918315249114
73,0.005300918315249114
74,0.005300918315249114
75,0.005300918315249114
76,0.005300918315249114
77,0.005300918315249114
78,0.005300918315249114
79,0.005300918315249114
80,0.005300918315249114
81,0.005300918315249114
82,0.005300918315249114
83,0.005300918315249114
84,0.005300918315249114
85,0.005300918315249114
86,0.005300918315249114
87,0.005300918315249114
88,0.005300918315249114
89,0.005300918315249114
90,0.005300918315249114
91,0.005300918315249114
92,0.005300918315249114
93,0.005300918315249114
94,0.005300918315249114
95,0.005300918315249114
96,0.005300918315249114
97,0.005300918315249114
98,0.005300918315249114
99,0.005300918315249114
100,0.005300918315249114
101,0.005300918315249114
102,0.005300918315249114
103,0.005300918315249114
104,0.005300918315249114
105,0.005300918315249114
106,0.005300918315249114
107,0.005300918315249114
108,0.005300918315249114
109,0.005300918315249114
110,0.005300918315249114
111,0.005300918315249114
112,0.005300918315249114
113,0.005300918315249114
114,0.005300918315249114
115,0.005300918315249114
116,0.005300918315249114
117,0.005300918315249114
118,0.005300918315249114
119,0.005300918315249114
120,0.005300918315249114
121,0.005300918315249114
122,0.005300918315249114
123,0.005300918315249114
124,0.005300918315249114
125,0.005300918315249114
126,0.005300918315249114
127,0.005300918315249114
128,0.005300918315249114
129,0.005300918315249114
130,0.005300918315249114
131,0.005300918315249114
132,0.005300918315249114
133,0.005300918315249114
134,0.005300918315249114
135,0.005300918315249114
136,0.005300918315249114
137,0.005300918315249114
138,0.005300918315249114
139,0.005300918315249114
140,0.005300918315249114
141,0.005300918315249114
142,0.005300918315249114
143,0.005300918315249114
144,0.005300918315249114
145,0.005300918315249114
146,0.005300918315249114
147,0.005300918315249114
148,0.005300918315249114
149,0.005300918315249114
150,0.005300918315249114
151,0.005300918315249114
152,0.005300918315249114
153,0.005300918315249114
154,0.005300918315249114
155,0.005300918315249114
156,0.005300918315249114
157,0.005300918315249114
158,0.005300918315249114
159,0.0052601059816083364
160,0.0052601059816083364
161,0.0052601059816083364
162,0.0052601059816083364
163,0.0052601059816083364
164,0.0052601059816083364
165,0.0052601059816083364
166,0.0052601059816083364
167,0.0052601059816083364
168,0.0052601059816083364
169,0.0052601059816083364
170,0.0052601059816083364
171,0.0052601059816083364
172,0.0052601059816083364
173,0.0052601059816083364
174,0.0052601059816083364
175,0.0052601059816083364
176,0.0052601059816083364
177,0.0052601059816083364
178,0.0052601059816083364
179,0.0052601059816083364
180,0.0052601059816083364
181,0.0052601059816083364
182,0.0052601059816083364
183,0.0052601059816083364
184,0.0052601059816083364
185,0.0052601059816083364
186,0.0052601059816083364
187,0.0052601059816083364
188,0.0052601059816083364
189,0.0052601059816083364
190,0.0052601059816083364
191,0.0052601059816083364
192,0.0052601059816083364
193,0.0052601059816083364
194,0.0052601059816083364
195,0.0052601059816083364
196,0.0052601059816083364
197,0.0052601059816083364
198,0.0052601059816083364
199,0.0052601059816083364
200,0.0052601059816083364
201,0.0052601059816083364
202,0.0052601059816083364
203,0.0052601059816083364
204,0.0052601059816083364
205,0.0052601059816083364
206,0.0052601059816083364
207,0.0052601059816083364
208,0.0052601059816083364
209,0.0052601059816083364
210,0.0052601059816083364
211,0.0052601059816083364
212,0.0052601059816083364
213,0.0052601059816083364
214,0.0052601059816083364
215,0.0052601059816083364
216,0.0052601059816083364
217,0.0052601059816083364
218,0.00525641645165699
219,0.00525641645165699
220,0.00525641645165699
221,0.00525641645165699
222,0.00525641645165699
223,0.00525641645165699
224,0.00525641645165699
225,0.00525641645165699
226,0.00525641645165699
227,0.00525641645165699
228,0.00525641645165699
229,0.00525641645165699
230,0.00525641645165699
231,0.00525641645165699
232,0.00525641645165699
233,0.00525641645165699
234,0.00525641645165699
235,0.00525641645165699
236,0.00525641645165699
237,0.00525641645165699
238,0.00525641645165699
239,0.00525641645165699
240,0.00525641645165699
241,0.00525641645165699
242,0.00525641645165699
243,0.00525641645165699
244,0.00525641645165699
245,0.00525641645165699
246,0.00525641645165699
247,0.00525641645165699
248,0.00525641645165699
249,0.00525641645165699
250,0.00525641645165699
251,0.00525641645165699
252,0.00525641645165699
253,0.00525641645165699
254,0.00525641645165699
255,0.00525641645165699
256,0.00525641645165699
257,0.00525641645165699
258,0.00525641645165699
259,0.00525641645165699
260,0.00525641645165699
261,0.00525641645165699
262,0.00525641645165699
263,0.00525641645165699
264,0.00525641645165699
265,0.00525641645165699
266,0.00525641645165699
267,0.00525641645165699
268,0.00525641645165699
269,0.00525641645165699
270,0.00525641645165699
271,0.00525641645165699
272,0.00525641645165699
273,0.00525641645165699
274,0.00525641645165699
275,0.00525641645165699
276,0.005231238294497774
277,0.005231238294497774
278,0.005231238294497774
279,0.005231238294497774
280,0.005231238294497774
281,0.005231238294497774
282,0.005231238294497774
283,0.005217950289927563
284,0.005217950289927563
285,0.005217950289927563
286,0.005217950289927563
287,0.005217950289927563
288,0.005166016224177042
289,0.005166016224177042
290,0.005166016224177042
291,0.005166016224177042
292,0.005166016224177042
293,0.005166016224177042
294,0.005166016224177042
295,0.005166016224177042
296,0.005166016224177042
297,0.005166016224177042
298,0.005166016224177042
299,0.005166016224177042
300,0.005166016224177042
301,0.005166016224177042
302,0.005166016224177042
303,0.005166016224177042
304,0.005166016224177042
305,0.005166016224177042
306,0.005166016224177042
307,0.005166016224177042
308,0.005166016224177042
309,0.005166016224177042
310,0.005166016224177042
311,0.005166016224177042
312,0.005166016224177042
313,0.005166016224177042
