y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.992402903437615,0.0,0.018397033
0.03,4.168153627216816,0.00011055017135276559,0.01535967
0.0,3.816567642688751,0.0,0.014064074
1.2699999999999998,3.7570601397752763,0.004679957253933743,0.013844788
14.77,4.335733807682991,0.05442753436267826,0.015977204
11.29,10.664726339280605,0.04160371448575745,0.039299577
23.14,11.411772758364677,0.08527103217009986,0.042052448
16.18,17.028899305462836,0.05962339241625824,0.06275159
10.18,15.638083283305168,0.037513358145705125,0.057626426
4.47,12.622909765541554,0.016471975531562072,0.046515495
2.66,8.591935570836068,0.00980211519327855,0.03166133
30.03,6.414121095836163,0.11066072152411836,0.023636073
4.36,17.898074401021002,0.0160666249032686,0.06595451
0.47,10.821372278928758,0.001731952684526661,0.03987682
0.46,6.705843729376793,0.0016951026274090726,0.024711072
1.85,4.343117655217648,0.0068172605667538785,0.016004413
7.21,4.70833100348711,0.02656889118178133,0.017350227
1.38,7.381025012433529,0.005085307882227217,0.02719912
7.26,5.712186507582665,0.026753141467369273,0.02104944
52.03,7.791148005127907,0.19173084718281314,0.028710425
33.59,27.508608908653258,0.1237793418579799,0.10136938
18.75,27.27064359664917,0.0690938570954785,0.10049248
38.99,21.037172010540964,0.14367837270147768,0.0775221
21.23,26.184101940095424,0.07823267126064046,0.096488565
1.1,20.838786709308625,0.004053506282934739,0.07679105
0.83,10.349905930757522,0.0030585547407598478,0.038139462
0.39,5.754273629784584,0.0014371522275859528,0.021204531
0.39,4.145654323995114,0.0014371522275859528,0.01527676
0.39,4.053530110120773,0.0014371522275859528,0.014937282
0.39,4.02292717576027,0.0014371522275859528,0.01482451
0.39,4.02292717576027,0.0014371522275859528,0.01482451
0.39,4.02292717576027,0.0014371522275859528,0.01482451
0.39,4.02292717576027,0.0014371522275859528,0.01482451
0.39,4.02292717576027,0.0014371522275859528,0.01482451
0.39,4.02292717576027,0.0014371522275859528,0.01482451
0.39,4.02292717576027,0.0014371522275859528,0.01482451
0.44,4.02292717576027,0.0016214025131738954,0.01482451
0.44,4.045855114161968,0.0016214025131738954,0.014908999
0.39,4.0542013689875604,0.0014371522275859528,0.014939755
0.42,4.034759124219418,0.0015477023989387182,0.01486811
2.2800000000000002,4.040161544978619,0.008401813022810185,0.014888018
7.47,4.892636043429375,0.027526992666838633,0.018029392
4.85,7.5677886390686036,0.017872277702030436,0.027887344
2.96,7.368141694664955,0.010907616906806205,0.027151644
0.83,6.429479175209999,0.0030585547407598478,0.023692667
1.2,4.961444121003151,0.004422006854110623,0.01828295
1.73,4.645353981852532,0.006375059881342816,0.017118156
9.229999999999999,4.80183008491993,0.03401260271953421,0.017694771
11.41,8.328260235488415,0.04204591517116851,0.030689687
22.79,10.591769396662713,0.08398128017098426,0.03903073
14.76,16.52149230182171,0.05439068430556067,0.060881793
3.73,14.958195100724698,0.013745071304860522,0.055121034
3.04,9.44789576292038,0.011202417363746914,0.03481555
21.32,6.773584262728691,0.07856432177469876,0.024960697
20.96,14.124540112912655,0.07723771971846556,0.05204901
23.2,16.892884466648102,0.0854921325128054,0.062250376
3.93,19.05316533654928,0.014482072447212294,0.07021102
0.92,10.790146610438823,0.003390205254818145,0.039761752
3.65,6.397420498728752,0.013450270847919815,0.023574531
7.13,5.846567680239677,0.02627409072484062,0.021544635
11.13,7.676047328114509,0.04101411357187604,0.028286278
9.009999999999998,10.252460170686245,0.03320190146294726,0.037780374
12.69,10.194020211994648,0.04676272248221985,0.037565023
4.18,11.776419984698295,0.015403323875152005,0.043396175
0.96,8.387694951295853,0.0035376054832884987,0.030908704
10.84,5.75877834290266,0.03994546191546597,0.021221131
4.0,9.134409784674645,0.014740022847035412,0.033660352
0.48,7.445279852151871,0.0017688027416442494,0.027435899
0.42,5.383892396986485,0.0015477023989387182,0.019839674
1.29,4.301661354601383,0.00475365736816892,0.015851647
24.73,4.446232722103596,0.09113019125179644,0.016384393
6.27,15.101496737599373,0.023104985812728008,0.0556491
5.43,10.751763543188572,0.02000958101485057,0.03962031
0.82,8.94509860932827,0.0030217046836422596,0.03296274
1.91,5.465680841803551,0.007038360909459409,0.020141065
4.88,5.138616024553776,0.017982827873383202,0.01893583
8.74,6.356748681366444,0.03220694992077238,0.023424655
7.81,8.679199223518372,0.02877989460883664,0.0319829
0.42,9.102593731880187,0.0015477023989387182,0.03354311
5.9,5.847133802175522,0.021741533699377234,0.021546721
0.47,7.054218993782997,0.001731952684526661,0.025994837
10.15,4.978993901014328,0.03740280797435236,0.018347621
