Epoch,MSE
1,0.005472571867957057
2,0.005472571867957057
3,0.005472571867957057
4,0.005472571867957057
5,0.005472571867957057
6,0.005472571867957057
7,0.005472571867957057
8,0.005472571867957057
9,0.005472571867957057
10,0.005384033271124726
11,0.005384033271124726
12,0.005384033271124726
13,0.005355107309221554
14,0.005324534499870473
15,0.005303083369357633
16,0.005274018072411925
17,0.00522433852205426
18,0.00522433852205426
19,0.005196838190575778
20,0.005195853323698715
21,0.005195853323698715
22,0.005179585486113411
23,0.005179585486113411
24,0.005179585486113411
25,0.005179585486113411
26,0.005179585486113411
27,0.005179585486113411
28,0.005156224100264543
29,0.005156224100264543
30,0.005156224100264543
31,0.005156224100264543
32,0.005156224100264543
33,0.005156224100264543
34,0.005155210639566807
35,0.005149205775164209
36,0.005149205775164209
37,0.005149205775164209
38,0.005149205775164209
39,0.005149205775164209
40,0.005149205775164209
41,0.005149205775164209
42,0.005149205775164209
43,0.005149205775164209
44,0.005149205775164209
45,0.005149205775164209
46,0.005149205775164209
47,0.005142237240742459
48,0.005142237240742459
49,0.005142237240742459
50,0.005142237240742459
51,0.005137798182712512
52,0.005127141106849873
53,0.005127141106849873
54,0.005127141106849873
55,0.005127141106849873
56,0.005127141106849873
57,0.005127141106849873
58,0.005127141106849873
59,0.005127141106849873
60,0.005127141106849873
61,0.005127141106849873
62,0.005127141106849873
63,0.005127141106849873
64,0.005127141106849873
65,0.005127141106849873
66,0.005127141106849873
67,0.005127141106849873
68,0.005117829341157929
69,0.005117829341157929
70,0.005117759997452844
71,0.0051159002090825165
72,0.0051159002090825165
73,0.0051159002090825165
74,0.005115275003595398
75,0.00511491129066355
76,0.005109687062347519
77,0.005109687062347519
78,0.005109687062347519
79,0.005109687062347519
80,0.005109687062347519
81,0.005109687062347519
82,0.005109687062347519
83,0.005109687062347519
84,0.005107419587825418
85,0.005107419587825418
86,0.005107419587825418
87,0.005107419587825418
88,0.005107419587825418
89,0.005107419587825418
90,0.005107419587825418
91,0.005107419587825418
92,0.005107419587825418
93,0.005107419587825418
94,0.005107419587825418
95,0.005107419587825418
96,0.005107419587825418
97,0.005107419587825418
98,0.005107419587825418
99,0.005107419587825418
100,0.005107419587825418
101,0.005107419587825418
102,0.005107419587825418
103,0.005107419587825418
104,0.005107419587825418
105,0.005107419587825418
106,0.005107419587825418
107,0.005107419587825418
108,0.005107419587825418
109,0.005107419587825418
110,0.005107419587825418
111,0.005107419587825418
112,0.005107419587825418
113,0.005107419587825418
114,0.005107419587825418
115,0.005107419587825418
116,0.005107419587825418
117,0.005106854217394069
118,0.00510020417090832
119,0.00510020417090832
120,0.00510020417090832
121,0.00510020417090832
122,0.00510020417090832
123,0.00510020417090832
124,0.00510020417090832
125,0.00510020417090832
126,0.00510020417090832
127,0.00510020417090832
128,0.00510020417090832
129,0.00510020417090832
130,0.00510020417090832
131,0.00510020417090832
132,0.00510020417090832
133,0.00510020417090832
134,0.00510020417090832
135,0.00510020417090832
136,0.00510020417090832
137,0.00510020417090832
138,0.00510020417090832
139,0.00510020417090832
140,0.00510020417090832
141,0.00510020417090832
142,0.00510020417090832
143,0.00510020417090832
144,0.00510020417090832
145,0.00510020417090832
146,0.00510020417090832
147,0.00510020417090832
148,0.00510020417090832
149,0.00510020417090832
150,0.00510020417090832
151,0.00510020417090832
152,0.00510020417090832
153,0.00510020417090832
154,0.00510020417090832
155,0.00510020417090832
156,0.0050984350611999775
157,0.0050984350611999775
158,0.0050984350611999775
159,0.0050984350611999775
160,0.0050984350611999775
161,0.0050984350611999775
162,0.0050984350611999775
163,0.0050984350611999775
164,0.005096627654719504
165,0.005096627654719504
166,0.005096627654719504
167,0.005096627654719504
168,0.005096627654719504
169,0.005096627654719504
170,0.005096627654719504
171,0.005096627654719504
172,0.005096627654719504
173,0.005096627654719504
174,0.005096627654719504
175,0.005096627654719504
176,0.005096627654719504
177,0.005096627654719504
178,0.005092817924438349
179,0.005092817924438349
180,0.005092817924438349
181,0.005092817924438349
182,0.005092817924438349
183,0.005092817924438349
184,0.005092817924438349
185,0.005092817924438349
186,0.005092817924438349
187,0.005092817924438349
