y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.0507247737422585,0.0,0.014926944
0.03,3.2529133919253947,0.00011055017135276559,0.011987004
0.0,3.095875210650265,0.0,0.011408318
1.2699999999999998,3.0577266796305778,0.004679957253933743,0.01126774
14.77,3.8954577453806998,0.05442753436267826,0.014354784
11.29,12.559011784829199,0.04160371448575745,0.04628003
23.14,11.920017824657261,0.08527103217009986,0.043925334
16.18,19.165839776694774,0.05962339241625824,0.07062623
10.18,16.240810056962072,0.037513358145705125,0.059847478
4.47,12.152653503008187,0.016471975531562072,0.044782598
2.66,7.566495657004416,0.00980211519327855,0.02788258
30.03,5.578186456300318,0.11066072152411836,0.020555649
4.36,21.645639867186546,0.0160666249032686,0.07976431
0.47,9.160982133038342,0.001731952684526661,0.03375827
0.46,4.777985231168568,0.0016951026274090726,0.017606903
1.85,3.5355861619487405,0.0068172605667538785,0.013028655
7.21,4.336030010767281,0.02656889118178133,0.015978295
1.38,7.942954613156616,0.005085307882227217,0.029269833
7.26,4.752736192829907,0.026753141467369273,0.01751386
52.03,8.137959357686341,0.19173084718281314,0.029988427
33.59,33.19610441237688,0.1237793418579799,0.122327834
18.75,29.670276777297257,0.0690938570954785,0.10933514
38.99,20.662096009403466,0.14367837270147768,0.07613994
21.23,29.579794317036868,0.07823267126064046,0.10900171
1.1,21.441350722908975,0.004053506282934739,0.0790115
0.83,7.3499661477282645,0.0030585547407598478,0.027084667
0.39,4.379552656449378,0.0014371522275859528,0.016138677
0.39,3.4283020113781095,0.0014371522275859528,0.0126333125
0.39,3.376425023414195,0.0014371522275859528,0.0124421455
0.39,3.3635538368299605,0.0014371522275859528,0.012394715
0.39,3.3635538368299605,0.0014371522275859528,0.012394715
0.39,3.3635538368299605,0.0014371522275859528,0.012394715
0.39,3.3635538368299605,0.0014371522275859528,0.012394715
0.39,3.3635538368299605,0.0014371522275859528,0.012394715
0.39,3.3635538368299605,0.0014371522275859528,0.012394715
0.39,3.3635538368299605,0.0014371522275859528,0.012394715
0.44,3.3635538368299605,0.0016214025131738954,0.012394715
0.44,3.396688144989312,0.0016214025131738954,0.012516815
0.39,3.401674061752856,0.0014371522275859528,0.012535188
0.42,3.3699995394423605,0.0015477023989387182,0.012418468
2.2800000000000002,3.384900677539408,0.008401813022810185,0.012473378
7.47,4.611658606417477,0.027526992666838633,0.016993988
4.85,8.151776776649058,0.017872277702030436,0.030039344
2.96,7.068316440917552,0.010907616906806205,0.026046786
0.83,5.7278084402158855,0.0030585547407598478,0.021107007
1.2,4.04728760484606,0.004422006854110623,0.014914278
1.73,4.019393968321383,0.006375059881342816,0.01481149
