y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.937157489955426,0.0,0.018193454
0.03,4.198028690516948,0.00011055017135276559,0.01546976
0.0,4.062135163545609,0.0,0.014968991
1.2699999999999998,4.038988863825798,0.004679957253933743,0.014883697
14.77,4.612154974043369,0.05442753436267826,0.016995817
11.29,10.900508038103581,0.04160371448575745,0.040168434
23.14,11.127789820432664,0.08527103217009986,0.04100597
16.18,16.669136902689935,0.05962339241625824,0.061425865
10.18,15.084456467330456,0.037513358145705125,0.05558631
4.47,11.61123369127512,0.016471975531562072,0.042787462
2.66,7.7858992460370064,0.00980211519327855,0.028691083
30.03,6.0102820566296575,0.11066072152411836,0.022147924
4.36,18.190346981585026,0.0160666249032686,0.06703153
0.47,10.14559252411127,0.001731952684526661,0.037386566
0.46,5.315011532306671,0.0016951026274090726,0.019585848
1.85,4.378338527083397,0.0068172605667538785,0.016134202
7.21,4.938184596896171,0.02656889118178133,0.018197238
1.38,7.543720369338989,0.005085307882227217,0.027798653
7.26,5.582568846642971,0.026753141467369273,0.020571798
52.03,7.6624765765666965,0.19173084718281314,0.02823627
33.59,28.58393326342106,0.1237793418579799,0.10533196
18.75,28.02394161939621,0.0690938570954785,0.103268385
38.99,20.190310206711292,0.14367837270147768,0.07440141
21.23,26.382204180359842,0.07823267126064046,0.09721857
1.1,20.6001663133502,0.004053506282934739,0.07591173
0.83,8.550115334689618,0.0030585547407598478,0.031507224
0.39,4.89317790299654,0.0014371522275859528,0.018031389
0.39,4.330638710260391,0.0014371522275859528,0.015958428
0.39,4.27340378254652,0.0014371522275859528,0.015747517
0.39,4.265324413776398,0.0014371522275859528,0.015717745
0.39,4.265324413776398,0.0014371522275859528,0.015717745
0.39,4.265324413776398,0.0014371522275859528,0.015717745
0.39,4.265324413776398,0.0014371522275859528,0.015717745
0.39,4.265324413776398,0.0014371522275859528,0.015717745
0.39,4.265324413776398,0.0014371522275859528,0.015717745
0.39,4.265324413776398,0.0014371522275859528,0.015717745
0.44,4.265324413776398,0.0016214025131738954,0.015717745
0.44,4.288009728491306,0.0016214025131738954,0.01580134
0.39,4.293905484080315,0.0014371522275859528,0.015823066
0.42,4.272166401743889,0.0015477023989387182,0.015742958
2.2800000000000002,4.279898009896279,0.008401813022810185,0.015771449
7.47,5.127180361449718,0.027526992666838633,0.018893689
4.85,7.714082634747029,0.017872277702030436,0.028426439
2.96,7.218911952376366,0.010907616906806205,0.026601732
0.83,6.1396490064263345,0.0030585547407598478,0.022624642
1.2,4.86398218601942,0.004422006854110623,0.017923802
1.73,4.734235125780105,0.006375059881342816,0.017445683
9.229999999999999,4.9789534637331965,0.03401260271953421,0.018347472
11.41,8.46720273345709,0.04204591517116851,0.03120169
22.79,10.447715626358987,0.08398128017098426,0.03849989
14.76,16.299887913763524,0.05439068430556067,0.06006518
3.73,14.363265645802022,0.013745071304860522,0.052928716
3.04,8.303075896799564,0.011202417363746914,0.030596882
21.32,6.179245192110539,0.07856432177469876,0.022770554
20.96,14.233453885912896,0.07723771971846556,0.05245036
23.2,16.645933990776538,0.0854921325128054,0.06134036
3.93,18.547019976079465,0.014482072447212294,0.068345875
0.92,9.671667589247226,0.003390205254818145,0.03564015
3.65,5.364272228181362,0.013450270847919815,0.019767374
7.13,5.88204735070467,0.02627409072484062,0.021675378
11.13,7.741652773022651,0.04101411357187604,0.028528035
9.009999999999998,10.100666704773904,0.03320190146294726,0.037221014
12.69,9.775130416750908,0.04676272248221985,0.03602141
4.18,11.31561290383339,0.015403323875152005,0.0416981
0.96,7.80582673817873,0.0035376054832884987,0.028764516
10.84,5.2349861529469495,0.03994546191546597,0.019290954
4.0,9.17902828067541,0.014740022847035412,0.03382477
0.48,7.227136895358562,0.0017688027416442494,0.02663204
0.42,4.953785299956799,0.0015477023989387182,0.018254727
1.29,4.354901078939438,0.00475365736816892,0.016047835
24.73,4.679232335984707,0.09113019125179644,0.017242998
6.27,15.44404094606638,0.023104985812728008,0.05691138
5.43,10.200724713206291,0.02000958101485057,0.03758973
0.82,7.863166802823543,0.0030217046836422596,0.028975815
1.91,5.202684852778912,0.007038360909459409,0.019171923
4.88,5.103233403563499,0.017982827873383202,0.018805444
8.74,6.498351952433587,0.03220694992077238,0.023946464
7.81,8.659514355063438,0.02877989460883664,0.03191036
0.42,8.823058894872666,0.0015477023989387182,0.032513022
5.9,5.386059835255146,0.021741533699377234,0.019847661
0.47,6.92739959269762,0.001731952684526661,0.025527507
10.15,4.967469275891781,0.03740280797435236,0.018305153
0.56,8.841724743843079,0.002063603198584958,0.032581806
1.26,5.54349834561348,0.004643107196816155,0.020427823
0.56,4.854899972677231,0.002063603198584958,0.017890334
13.37,4.448844970464706,0.04926852636621586,0.01639402
0.79,10.208601895570755,0.0029111545122894942,0.037618756
22.75,6.067977969348431,0.08383387994251391,0.022360533
3.11,14.8855131316185,0.011460367763570033,0.0548532
3.43,8.423239321410657,0.012639569591332866,0.031039685
7.27,6.4193941172957425,0.02678999152448686,0.023655504
8.77,7.833178515136242,0.03231750009212514,0.028865308
49.33,9.026951753795148,0.18178133176106423,0.03326437
1.15,27.971146705150606,0.004237756568522681,0.103073835
2.13,12.000693233311177,0.007849062166046358,0.044222623
8.86,5.75056148737669,0.03264915060618344,0.021190852
5.7,8.347104008495808,0.021004532557025463,0.030759126
3.45,7.785494873225689,0.012713269705568044,0.028689593
3.9100000000000006,6.509391330182552,0.014408372332977117,0.023987144
1.01,6.356376658380031,0.0037218557688764417,0.023423284
6.41,5.035970030128956,0.02362088661237425,0.018557578
