y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.058803131580353,0.0,0.014956713
0.03,3.026536393761635,0.00011055017135276559,0.011152804
0.0,3.105308217406273,0.0,0.0114430785
1.2699999999999998,3.1253974586725235,0.004679957253933743,0.0115171075
14.77,3.934143081307411,0.05442753436267826,0.01449734
11.29,12.59503230392933,0.04160371448575745,0.046412766
23.14,12.354446656107903,0.08527103217009986,0.045526206
16.18,18.631962528824808,0.05962339241625824,0.06865889
10.18,16.26848432123661,0.037513358145705125,0.059949458
4.47,11.158004556894303,0.016471975531562072,0.04111731
2.66,6.814118593335151,0.00980211519327855,0.025110066
30.03,5.02594967186451,0.11066072152411836,0.018520653
4.36,21.765479793548586,0.0160666249032686,0.08020592
0.47,10.229063159823419,0.001731952684526661,0.037694156
0.46,3.0816281455755234,0.0016951026274090726,0.011355817
1.85,3.280870717167854,0.0068172605667538785,0.012090027
7.21,4.348803136944771,0.02656889118178133,0.016025364
1.38,7.948238754868507,0.005085307882227217,0.029289305
7.26,4.9484071415662765,0.026753141467369273,0.018234909
52.03,7.626616795659065,0.19173084718281314,0.028104126
33.59,34.680694489479066,0.1237793418579799,0.12779856
18.75,31.148320058584215,0.0690938570954785,0.11478174
38.99,19.07069085419178,0.14367837270147768,0.070275605
21.23,28.82718777179718,0.07823267126064046,0.10622835
1.1,21.54671410262585,0.004053506282934739,0.079399765
0.83,5.865362928509712,0.0030585547407598478,0.021613896
0.39,3.0218941938877104,0.0014371522275859528,0.011135697
0.39,3.4355352300405504,0.0014371522275859528,0.012659967
0.39,3.3864605456590655,0.0014371522275859528,0.012479126
0.39,3.407455582022667,0.0014371522275859528,0.012556493
0.39,3.407455582022667,0.0014371522275859528,0.012556493
0.39,3.407455582022667,0.0014371522275859528,0.012556493
0.39,3.407455582022667,0.0014371522275859528,0.012556493
0.39,3.407455582022667,0.0014371522275859528,0.012556493
0.39,3.407455582022667,0.0014371522275859528,0.012556493
0.39,3.407455582022667,0.0014371522275859528,0.012556493
0.44,3.407455582022667,0.0016214025131738954,0.012556493
0.44,3.439562783241272,0.0016214025131738954,0.0126748085
0.39,3.4465988701581955,0.0014371522275859528,0.0127007365
0.42,3.4121301317214967,0.0015477023989387182,0.012573719
2.2800000000000002,3.424309840798378,0.008401813022810185,0.012618601
7.47,4.62172243475914,0.027526992666838633,0.017031074
4.85,8.17483310341835,0.017872277702030436,0.030124307
2.96,7.180739158987999,0.010907616906806205,0.026461065
0.83,5.377268770337105,0.0030585547407598478,0.019815266
1.2,3.8500011867284774,0.004422006854110623,0.014187276
1.73,3.8691684579849244,0.006375059881342816,0.014257908
9.229999999999999,4.359284480214119,0.03401260271953421,0.016063988
11.41,9.166986058354379,0.04204591517116851,0.033780396
22.79,11.58866160094738,0.08398128017098426,0.042704284
14.76,18.59797903776169,0.05439068430556067,0.06853366
3.73,15.333671430945397,0.013745071304860522,0.056504667
3.04,6.83952938079834,0.011202417363746914,0.025203705
21.32,5.004970810413361,0.07856432177469876,0.018443346
20.96,16.684001647233963,0.07723771971846556,0.06148064
23.2,19.202257592082024,0.0854921325128054,0.07076043
3.93,19.968657293915747,0.014482072447212294,0.073584616
0.92,8.26950486600399,0.003390205254818145,0.030473173
3.65,3.4359557777643204,0.013450270847919815,0.012661517
7.13,5.405283718705177,0.02627409072484062,0.019918501
11.13,8.133360627889633,0.04101411357187604,0.02997148
9.009999999999998,11.026276069879533,0.03320190146294726,0.04063189
12.69,10.146053509116173,0.04676272248221985,0.037388265
4.18,11.995428299307823,0.015403323875152005,0.04420322
0.96,7.243740442991257,0.0035376054832884987,0.026693225
10.84,3.8009265023469925,0.03994546191546597,0.014006436
4.0,9.937607412338258,0.014740022847035412,0.03662014
0.48,7.193468815088273,0.0017688027416442494,0.026507974
0.42,3.5322773814201356,0.0015477023989387182,0.013016462
1.29,3.2725244623422625,0.00475365736816892,0.012059271
24.73,3.9843823593854903,0.09113019125179644,0.014682472
6.27,18.602718287110328,0.023104985812728008,0.06855112
5.43,10.70190437555313,0.02000958101485057,0.03943658
0.82,6.646724424362183,0.0030217046836422596,0.024493217
1.91,4.137235282063484,0.007038360909459409,0.015245736
4.88,4.214567538499832,0.017982827873383202,0.015530705
8.74,6.467037321925163,0.03220694992077238,0.02383107
7.81,9.278722353577614,0.02877989460883664,0.034192145
0.42,9.128117743730545,0.0015477023989387182,0.033637166
5.9,4.124554150700569,0.021741533699377234,0.015199006
0.47,6.606141569018364,0.001731952684526661,0.02434367
10.15,4.242097239494324,0.03740280797435236,0.015632153
0.56,9.367684372067451,0.002063603198584958,0.03451997
1.26,4.915976442098618,0.004643107196816155,0.018115401
0.56,3.57127509534359,0.002063603198584958,0.013160169
13.37,3.63099287211895,0.04926852636621586,0.0133802295
0.79,11.576206918358803,0.0029111545122894942,0.04265839
22.75,5.53450509428978,0.08383387994251391,0.020394683
3.11,16.912278186678886,0.011460367763570033,0.06232184
3.43,8.41525700211525,0.012639569591332866,0.03101027
7.27,4.949571735262871,0.02678999152448686,0.0182392
8.77,8.093279194831847,0.03231750009212514,0.02982378
49.33,9.57824938237667,0.18178133176106423,0.035295904
1.15,33.33206263899803,0.004237756568522681,0.12282884
2.13,10.799649371504783,0.007849062166046358,0.03979677
8.86,3.738669264316559,0.03264915060618344,0.013777018
5.7,8.994124768972396,0.021004532557025463,0.0331434
3.45,7.9294111567735674,0.012713269705568044,0.029219925
3.9100000000000006,5.758883479833603,0.014408372332977117,0.021221519
1.01,5.855253608226776,0.0037218557688764417,0.021576643
6.41,4.16287251830101,0.02362088661237425,0.015340209
17.49,7.1714547592401505,0.06445074989866234,0.026426852
0.47,14.956165149211884,0.001731952684526661,0.055113554
1.04,5.683104014992714,0.0038324059402292075,0.02094227
2.48,3.1702504909038542,0.009138814165161956,0.011682391
2.82,4.833031491041184,0.010391716107159965,0.017809749
4.61,5.227133232951164,0.016987876331208313,0.019262016
23.98,6.3496074575185775,0.0883664369679773,0.02339834
12.64,18.538730333447457,0.04657847219663191,0.06831533
1.5,14.44566873729229,0.00552750856763828,0.05323237
1.29,5.060353710651397,0.00475365736816892,0.018647432
11.39,3.6330470860004427,0.04197221505693334,0.013387799
0.81,10.44042074084282,0.0029848546265246714,0.03847301
15.97,5.220307419896126,0.05884954121678889,0.019236863
