y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,10.711191808097064,0.0,0.039470803
0.03,10.704947280958296,0.00011055017135276559,0.039447792
0.0,10.70073169440031,0.0,0.039432257
1.2699999999999998,10.700043249689044,0.004679957253933743,0.03942972
14.77,10.703475363925099,0.05442753436267826,0.039442368
11.29,10.742229443229736,0.04160371448575745,0.039585177
23.14,10.755076367445291,0.08527103217009986,0.039632518
16.18,10.794196404144168,0.05962339241625824,0.039776675
10.18,10.79066420763731,0.037513358145705125,0.03976366
4.47,10.773964621461928,0.016471975531562072,0.03970212
2.66,10.74265908934176,0.00980211519327855,0.03958676
30.03,10.723368484377861,0.11066072152411836,0.039515674
4.36,10.790215353816748,0.0160666249032686,0.039762005
0.47,10.761425020582974,0.001731952684526661,0.039655913
0.46,10.735090241245926,0.0016951026274090726,0.03955887
1.85,10.705889469608664,0.0068172605667538785,0.039451264
7.21,10.706167475916445,0.02656889118178133,0.03945229
1.38,10.722928728945554,0.005085307882227217,0.039514054
7.26,10.716703409515322,0.026753141467369273,0.039491113
52.03,10.72838675096631,0.19173084718281314,0.039534166
33.59,10.85528197195381,0.1237793418579799,0.040001776
18.75,10.880665464252234,0.0690938570954785,0.040095314
38.99,10.85118163164705,0.14367837270147768,0.039986666
21.23,10.866654957272113,0.07823267126064046,0.040043686
1.1,10.836328007355332,0.004053506282934739,0.03993193
0.83,10.771434258595109,0.0030585547407598478,0.039692797
0.39,10.723032854944467,0.0014371522275859528,0.039514437
0.39,10.703340909965336,0.0014371522275859528,0.039441872
0.39,10.702409841567277,0.0014371522275859528,0.03943844
0.39,10.702016589008272,0.0014371522275859528,0.039436992
0.39,10.702016589008272,0.0014371522275859528,0.039436992
0.39,10.702016589008272,0.0014371522275859528,0.039436992
0.39,10.702016589008272,0.0014371522275859528,0.039436992
0.39,10.702016589008272,0.0014371522275859528,0.039436992
0.39,10.702016589008272,0.0014371522275859528,0.039436992
0.39,10.702016589008272,0.0014371522275859528,0.039436992
0.44,10.702016589008272,0.0016214025131738954,0.039436992
0.44,10.702152053900063,0.0016214025131738954,0.03943749
0.39,10.70223090659827,0.0014371522275859528,0.039437782
0.42,10.702138911783695,0.0015477023989387182,0.039437443
2.2800000000000002,10.70214194457978,0.008401813022810185,0.039437454
7.47,10.707202670313418,0.027526992666838633,0.039456103
4.85,10.72427529040724,0.017872277702030436,0.039519016
2.96,10.726946172825992,0.010907616906806205,0.039528858
0.83,10.722347443029285,0.0030585547407598478,0.03951191
1.2,10.71123628910631,0.004422006854110623,0.039470967
1.73,10.707210757769644,0.006375059881342816,0.039456133
9.229999999999999,10.707322971224785,0.03401260271953421,0.039456546
11.41,10.728910413756967,0.04204591517116851,0.039536096
22.79,10.74710820119828,0.08398128017098426,0.039603155
14.76,10.788427015058696,0.05439068430556067,0.039755415
3.73,10.786331352964044,0.013745071304860522,0.039747693
3.04,10.753795516565443,0.011202417363746914,0.039627798
21.32,10.727357622161508,0.07856432177469876,0.039530374
20.96,10.766271428726613,0.07723771971846556,0.03967377
23.2,10.793452358171344,0.0854921325128054,0.039773934
3.93,10.815541222989559,0.014482072447212294,0.03985533
0.92,10.765977247506381,0.003390205254818145,0.039672688
3.65,10.72948866687715,0.013450270847919815,0.039538227
7.13,10.714887775592507,0.02627409072484062,0.039484423
11.13,10.72594636105001,0.04101411357187604,0.039525174
9.009999999999998,10.744769915416837,0.03320190146294726,0.03959454
12.69,10.748397139534354,0.04676272248221985,0.039607905
4.18,10.75871370088309,0.015403323875152005,0.03964592
0.96,10.739361429065466,0.0035376054832884987,0.03957461
10.84,10.720538885630667,0.03994546191546597,0.039505247
4.0,10.734769775792957,0.014740022847035412,0.039557688
0.48,10.728734511584044,0.0017688027416442494,0.039535448
0.42,10.717288739159704,0.0015477023989387182,0.03949327
1.29,10.705473976545036,0.00475365736816892,0.039449733
24.73,10.704591432884335,0.09113019125179644,0.03944648
6.27,10.769880456067622,0.023104985812728008,0.03968707
5.43,10.757058805152774,0.02000958101485057,0.039639823
0.82,10.74683524955064,0.0030217046836422596,0.03960215
1.91,10.716353627033532,0.007038360909459409,0.039489824
4.88,10.711341426037253,0.017982827873383202,0.039471354
8.74,10.716998601667584,0.03220694992077238,0.0394922
7.81,10.733153295479715,0.02877989460883664,0.03955173
0.42,10.739344243220986,0.0015477023989387182,0.039574545
5.9,10.721215199157596,0.021741533699377234,0.03950774
0.47,10.723714223131537,0.001731952684526661,0.03951695
10.15,10.710891561284662,0.03740280797435236,0.039469697
0.56,10.733662805221975,0.002063603198584958,0.03955361
1.26,10.717845762707293,0.004643107196816155,0.039495323
0.56,10.713400694578887,0.002063603198584958,0.039478943
13.37,10.703992961123586,0.04926852636621586,0.039444275
0.79,10.73842328414321,0.0029111545122894942,0.03957115
22.75,10.723604031540454,0.08383387994251391,0.039516542
3.11,10.775330390632153,0.011460367763570033,0.039707154
3.43,10.744871008619667,0.012639569591332866,0.03959491
7.27,10.734636332765222,0.02678999152448686,0.039557196
8.77,10.72794800646603,0.03231750009212514,0.03953255
49.33,10.738352518901229,0.18178133176106423,0.03957089
1.15,10.855537737756968,0.004237756568522681,0.04000272
2.13,10.788626168668271,0.007849062166046358,0.03975615
8.86,10.752001112215222,0.03264915060618344,0.039621186
5.7,10.728483800441026,0.021004532557025463,0.039534524
3.45,10.731309355460107,0.012713269705568044,0.039544936
3.9100000000000006,10.726263793706893,0.014408372332977117,0.039526343
1.01,10.721149488575756,0.0037218557688764417,0.039507497
6.41,10.711959105506539,0.02362088661237425,0.03947363
17.49,10.72252738893032,0.06445074989866234,0.039512575
0.47,10.75864394657314,0.001731952684526661,0.039645664
1.04,10.734456386864185,0.0038324059402292075,0.039556533
2.48,10.719253991022706,0.009138814165161956,0.039500512
2.82,10.708789833597839,0.010391716107159965,0.03946195
4.61,10.712481757365167,0.016987876331208313,0.039475556
23.98,10.719179182052612,0.0883664369679773,0.039500237
12.64,10.775207056924701,0.04657847219663191,0.0397067
