y_true,y_pred,y_true_scaled,y_pred_scaled
1.0,2.3535655,0.0,0.8559314
2.27,2.0601137,0.8197798314933114,0.7227612
15.770000000000003,2.8536015,2.758109400974947,1.0485818
12.290000000000001,7.520648,2.5087859235779435,2.0176523
24.140000000000004,6.9289203,3.1838702156693857,1.935704
17.180000000000003,13.647022,2.8437459165561094,2.6135213
11.180000000000001,10.007057,2.414126467726953,2.3032906
5.47,10.002819,1.6992786164338898,2.302867
3.66,7.20403,1.297463147413275,1.9746406
31.030000000000005,5.388063,3.434954478460289,1.684186
5.360000000000001,12.863104,1.6789639750827108,2.554363
1.47,7.0658994,0.3852624007906449,1.9552803
1.46,4.38012,0.37843643572024505,1.477076
2.85,3.505985,1.0473189942805592,1.2544715
8.21,3.7380824,2.105352923464337,1.3185728
2.38,6.253627,0.8671004876833833,1.8331616
8.26,4.2892113,2.1114245875328868,1.4561028
53.03000000000001,6.3346844,3.970857791149039,1.84604
34.59000000000001,11.355674,3.5435646229490776,2.4297175
19.749999999999996,15.742227,2.9831534913471307,2.7563467
39.989999999999995,15.685004,3.688629422858727,2.752705
22.23,17.53469,3.101442727976105,2.8641813
2.1,13.629304,0.7419373447293773,2.6122222
1.83,6.701415,0.6043159668533296,1.9023187
1.39,3.876591,0.3293037471426003,1.3549562
1.39,2.6016984,0.3293037471426003,0.9561644
1.39,2.793072,0.3293037471426003,1.027142
1.39,2.4324841,0.3293037471426003,0.88891304
1.39,2.2938604,0.3293037471426003,0.83023614
1.39,2.224951,0.3293037471426003,0.7997349
1.39,2.224951,0.3293037471426003,0.7997349
1.39,2.224951,0.3293037471426003,0.7997349
1.39,2.224951,0.3293037471426003,0.7997349
1.39,2.224951,0.3293037471426003,0.7997349
1.44,2.224951,0.36464311358790924,0.7997349
1.44,2.2712321,0.36464311358790924,0.82032245
1.39,2.2705328,0.3293037471426003,0.82001454
1.42,2.2318997,0.35065687161316933,0.80285317
3.28,2.277801,1.1878434223960523,0.82321054
8.469999999999999,3.634072,2.136530508663963,1.2903538
5.85,5.7450986,1.766441661243765,1.748347
3.9600000000000004,5.819998,1.3762440252663892,1.7612998
1.83,5.4359946,0.6043159668533296,1.6930425
2.2,4.3898625,0.7884573603642703,1.4792979
2.73,3.8594048,1.0043016091968684,1.350513
10.23,3.8570297,2.325324579963535,1.3498974
12.409999999999998,6.67864,2.5185025992165158,1.8989143
23.79,7.9339104,3.1692653243148663,2.071146
15.759999999999996,13.68391,2.757475084429733,2.6162207
4.73,11.4836,1.5539252025038417,2.4409199
4.04,7.5364523,1.3962446919730587,2.0197515
22.32,5.672372,3.1054831375131102,1.7356074
21.96,10.280462,3.08922261664133,2.3302453
24.200000000000003,9.816969,3.186352633162641,2.2841125
4.93,15.169436,1.5953389880545987,2.7192826
1.92,7.599253,0.6523251860396901,2.02805
4.65,4.669768,1.536867219599265,1.5411093
8.13,5.517242,2.0955609235597192,1.7078781
12.130000000000003,6.4676538,2.495681722955959,1.8668134
10.009999999999998,7.776169,2.303584593327129,2.0510638
13.689999999999998,8.811589,2.6166656393003573,2.1760678
5.18,10.318517,1.6448050562713916,2.33394
1.96,7.2461786,0.6729444732424258,1.9804742
11.839999999999998,4.9153986,2.4714836294558595,1.5923729
4.999999999999999,7.9044185,1.6094379124341003,2.067422
1.48,5.4714074,0.3920420877760237,1.6995358
1.42,4.2645082,0.35065687161316933,1.4503269
2.29,3.2028186,0.8285518175661483,1.1640313
25.729999999999997,3.323254,3.2476576262936527,1.2009444
7.269999999999999,11.049985,1.9837562915454279,2.402429
