Epoch,MSE
1,2.732429197329117
2,1.3251203007004209
3,1.1869687260858046
4,1.100460553316878
5,1.0575873899755095
6,1.0380313616049917
7,1.032797147984106
8,1.0301719110447556
9,1.030419205364428
10,1.0299656968736797
11,1.029505257636032
12,1.0253899031010205
13,1.0277387217471474
14,1.028707202558547
15,1.0251044905960744
16,1.0253718301607728
17,1.0248619842086415
18,1.0241673239982534
19,1.0246392829868447
20,1.0226021879597713
21,1.025134933991329
22,1.0243041757090543
23,1.024246987912677
24,1.0222099565500076
25,1.019782169684537
26,1.0209118443376877
27,1.0214729379205143
28,1.0196431426810038
29,1.020919921228391
30,1.0222044673866533
31,1.0214193841621233
32,1.0188407798300587
33,1.02322742776605
34,1.0183426639982052
35,1.020036289012838
36,1.0187445795942016
37,1.018550199251795
38,1.0225164657775832
39,1.015491295525164
40,1.0173589208915876
41,1.017788378446833
42,1.0181335731187473
43,1.0153527957367086
44,1.0176582227550424
45,1.018058959360093
46,1.0156317401227568
47,1.015094394100709
48,1.0128545480615951
49,1.016685124152216
50,1.0183901958421289
51,1.0146278825706743
52,1.0149066710250665
53,1.0169925626955534
54,1.0150241045390858
55,1.01301689007703
56,1.0125226516841734
57,1.0150858802323002
58,1.0160897101042072
59,1.0122637167434574
60,1.0113666910136079
61,1.014809153766455
62,1.01717021959854
63,1.0120747668824328
64,1.0212269936552727
65,1.0136779877054434
66,1.0138558138265699
67,1.0113585126289273
68,1.0150004433404551
69,1.014789524462201
70,1.0114384062888084
71,1.0134223422767947
72,1.0141891440370874
73,1.0145233373154796
74,1.013700401266293
75,1.0146928739621544
76,1.0116729573937762
77,1.00925032863676
78,1.013840443578667
79,1.0146406512511403
80,1.0110633823524688
81,1.0114922285449026
82,1.0121889352429392
83,1.0084814194924323
84,1.0097424269829742
85,1.0152960659549701
86,1.010298261332438
87,1.014298810309301
88,1.0090091403792887
89,1.0117129129891056
90,1.0108449885350632
91,1.010223761431573
92,1.0097523621361322
93,1.010843749754938
94,1.0134846379882412
95,1.0105748257769889
96,1.0083044143653137
97,1.0120512819142533
98,1.0184587293734122
99,1.0096310617015827
100,1.010471311146999
101,1.0095974432056534
102,1.0165120724923102
103,1.0119713592824553
104,1.0119191880565679
105,1.009608061505545
106,1.0105336978339559
107,1.0110430272740107
108,1.0093402615272593
109,1.0083826433394347
110,1.009292694252711
111,1.0116489441033119
112,1.0087002259289886
113,1.008829474264623
114,1.0103543184859096
115,1.0092815819539522
116,1.008948258386677
117,1.0106830024866866
118,1.0088766523559027
119,1.011451333668948
120,1.0112100367206538
121,1.0140637753548636
122,1.009565391223128
123,1.009776416577791
124,1.012038204507562
125,1.012822101728835
126,1.0092912598660118
127,1.007236337329581
128,1.0075242788799037
129,1.0067579921554117
130,1.010607153823132
131,1.0095462182727022
132,1.0105567199895995
133,1.0096237198118085
134,1.0114355310567023
135,1.0080590602414157
