Epoch,MSE
1,4.745290475364071
2,1.4489485431381792
3,1.1704699616683156
4,1.0810155543749547
5,1.0478316763237165
6,1.0376677642296712
7,1.0311960779107392
8,1.0311383813527346
9,1.0254572467538225
10,1.0298131802133732
11,1.0311167507717853
12,1.0272832869007122
13,1.0293768341696299
14,1.0277447571326335
15,1.0247360052708132
16,1.0329896313118123
17,1.029292931682185
18,1.024528605650084
19,1.023941015680508
20,1.025327070947771
21,1.0255009690674466
22,1.021804219798038
23,1.0241973019974888
24,1.0219424068005092
25,1.0220968033138074
26,1.0196149840074427
27,1.0268182549683302
28,1.024121851190325
29,1.01987643138543
30,1.0187267500549646
31,1.029497465482068
32,1.0192218040903287
33,1.018637922526144
34,1.0189044604729574
35,1.0258665226930435
36,1.0190614963832654
37,1.0213893279202582
38,1.0179024410690685
39,1.023007737224685
40,1.0197740043095391
41,1.0186922782714891
42,1.0208865057204162
43,1.0191692564140533
44,1.0194156858205057
45,1.0177955712327278
46,1.0209916390870746
47,1.0180782173809253
48,1.0238554721277195
49,1.0255253538258673
50,1.015035157602269
51,1.0169023369487964
52,1.0222793734479614
53,1.0196061265357876
54,1.017850253235076
55,1.0198303826453148
56,1.0172538111453455
57,1.0152531696177858
58,1.016331646280023
59,1.0160113903391104
60,1.0152854587271487
61,1.0164357737491005
62,1.0155449841782773
63,1.0182481672003543
64,1.0156903717170929
65,1.018521440841096
66,1.0135560646514774
67,1.0195853128890873
68,1.0153760559418623
69,1.0149000905246557
70,1.0138981925444706
71,1.0139414466940582
72,1.0131186913041508
73,1.012092897397446
74,1.012722487235586
75,1.015431192268159
76,1.0137792146611877
77,1.0149399641866654
78,1.0109354386757772
79,1.0134771128557045
80,1.013417597525629
81,1.0137267832416499
82,1.0125072436066973
83,1.0116260332219742
84,1.0141168991478604
85,1.0115087277749006
86,1.0125625962074327
87,1.0151890920411692
88,1.0126673173240095
89,1.0137789900826966
90,1.0147874322099952
91,1.0089042367580874
92,1.0136463898623322
93,1.0099347711716644
94,1.0112676926810675
95,1.0119435259432246
96,1.0149751661731732
97,1.0106691005798316
98,1.012588800660597
99,1.011298394978231
100,1.0146146983185051
101,1.0119705650459503
102,1.0109700106614883
103,1.0098519838262268
104,1.010357445792148
105,1.0162041072874985
106,1.0139876552410538
107,1.0115924948140194
108,1.0082813582553214
109,1.0096135569430726
110,1.010035610051347
111,1.0098223734197234
112,1.0077703344194513
113,1.0117491002053298
114,1.0121738305401875
115,1.0100904793562167
116,1.0080578329024301
117,1.0101027110412764
118,1.012928585334459
119,1.008070123638531
120,1.0091715665424572
121,1.0097455498603845
122,1.0089021683108328
123,1.00871751441306
124,1.0122194256944923
125,1.0132269300174417
126,1.008190763255022
127,1.010008970650357
128,1.0099328318985623
129,1.008337072728219
130,1.0104059757832033
131,1.0087911815097088
132,1.0061126945557608
133,1.0134405717023016
134,1.0075268542434408
135,1.011478911981494
136,1.0099462359313256
137,1.010303115697099
138,1.0101418866092575
139,1.0059082747982013
140,1.0114747785931402
141,1.0061135974830888
142,1.0087381328222553
143,1.0077152648946448
144,1.0076431626505895
145,1.0096989131933396
146,1.004288459525389
147,1.007395899332714
148,1.0098356717142158
149,1.0115566895842183
150,1.007893894294467
151,1.0095153504480887
152,1.0067894790932859
153,1.0125452634350802
154,1.0085149285594006
155,1.0087078949984383
156,1.0060796228355668
157,1.009193454733574
158,1.006667317620741
159,1.008815114158595
160,1.0107413541421801
161,1.0062331754725784
162,1.0070989825777226
163,1.0072314746608675
164,1.0073983182109916
165,1.009346834277221
166,1.0083657473602532
167,1.006680330071287
168,1.0098204273188447
169,1.0122077872878628
170,1.0069371956420756
171,1.004942535984996
172,1.0070340256941945
173,1.004612479232044
174,1.009267923448108
175,1.005203807501601
176,1.0069682559361768
177,1.006850617588858
178,1.0049026307675861
179,1.005290219842834
180,1.006715810520361
181,1.0082034944749838
182,1.0074779265805294
183,1.006111179712018
184,1.0043774206571903
185,1.0034237701457351
186,1.0053385857827155
187,1.0059607503214856
188,1.0065503799509339
189,1.0035618956982166
190,1.0054699891122871
191,1.0047827848339967
192,1.0053671758979468
193,1.0077708904219116
194,1.0039677357895087
195,1.0052002162756197
196,1.0041210954034292
197,1.006500943526395
198,1.006449055191902
199,1.0124088913294553
200,1.008589359628896
201,1.0076727933558887
202,1.004927024014594
203,1.0056751920342815
204,1.0041944323678504
205,1.005072368925939
206,1.0051097847728907
207,1.0043274507434006
208,1.0043231595780457
209,1.0060778928245921
210,1.0039738933368365
211,1.0028400661037433
212,1.0045099681006866
213,1.0032188257565808
214,1.00294438733405
215,1.0034255082762278
216,1.0030980303929686
217,1.0039324788117188
218,1.0055182076090998
219,1.004596652630313
220,1.003779415006608
221,1.0079039634196751
222,1.0034505671391916
223,1.0034100400405033
224,1.0084724016602933
225,1.0069107278581744
226,1.0058231792951886
227,1.0021857333257103
228,1.0050651923790805
229,1.0045180287523536
230,1.008802038781783
231,1.0017322371987736
232,1.0009188364164747
233,1.0070377748817114
234,1.0020567027407903
235,1.0012915881794673
236,1.0052007124889009
237,1.001273932840802
238,1.0017573922042138
239,1.0011011469105817
240,1.0062564681558048
241,1.002444680630238
242,1.003753856608742
243,1.0028570277772082
244,1.0037697922703652
245,1.0015171430428331
246,1.0043149640316564
247,1.00256019922971
248,1.0047060077773529
249,1.0015322995997804
250,1.0032602388054224
251,1.0008949916060126
252,1.003275566056786
253,1.0008637617247023
254,1.0028960010953731
255,1.0057877361220842
256,1.0018696836642806
257,1.0031426098693634
258,1.0026281363454765
259,1.001583507186488
260,0.9986525209326493
261,1.0026731284410222
262,1.0065139236834026
263,1.0068387335668039
264,1.0037866716414414
265,1.0052666343033498
266,1.0058206561549161
267,1.0028842004829146
268,1.0010718804763936
269,1.0004056105303691
270,1.0046250224113464
271,1.0019976694148391
272,0.9992343539793056
273,1.0013720107152366
274,1.0008120710266633
275,1.003775531662507
276,0.998024909488926
277,1.0022168325565917
278,1.0056887117701787
279,1.007623620631156
280,1.0024967739825648
281,1.000790047571755
282,1.0014460393149787
283,1.000231616268217
284,0.9999251195889878
285,1.0023814192497325
286,0.999902794235631
287,1.001855877530833
288,0.9990538753592193
289,1.0032701215507815
290,1.0043262850389392
291,1.0001612244744789
292,1.0021622121887679
293,1.00107919173344
294,1.0013771806338991
295,1.0058750443783337
296,1.000661846653965
297,1.000504826613624
298,0.9985688112837612
299,0.9986874817325604
300,0.9995212896320473
301,1.0011399655888324
302,1.001586312110948
303,0.9994294626793995
304,1.0033232158182575
305,1.0037962868117696
306,0.9999877941497708
307,1.002466827723264
308,1.0006841858474094
309,0.9993851336163264
310,1.0011449530028707
311,0.999568591545979
312,0.9985765785255668
313,1.0018025834124893
314,0.9983315768625715
315,0.9999611588085399
316,0.9985159724120385
317,1.000371777605346
318,0.9989291191470143
319,1.0038512081553692
320,0.999939201047915
321,0.998676202245541
322,1.001153897021208
323,0.9976497641288828
324,0.9989217305700108
325,0.9989299242710551
326,1.0000609729681222
327,1.000302578827176
328,1.000728268372385
329,1.001721066402577
330,1.0017041761439651
331,0.9965853877480924
332,1.002030121468169
333,1.0002928038499672
334,0.9980048061155313
335,0.9993073574898782
336,1.0012430247876667
337,0.9960305491468117
338,1.0035734551240785
339,1.0001682600369763
340,1.001617011271025
341,0.9993197390169551
342,0.9996278885717362
343,0.9984835378894865
344,0.9989122931064098
345,1.0030513523901947
346,1.0048429098660732
347,0.9988469538673896
348,1.001385796734423
349,0.9988695156094459
350,0.9989824852338147
351,1.001851509783659
352,1.0051366950705325
353,0.9997157655633271
354,0.9983499541002161
355,1.0003778233247644
356,0.9980219602584839
357,0.9997894797162744
358,0.9984322723589445
359,0.9992321607867262
360,1.0026449245565079
361,0.9994371203077098
362,1.0005378446342776
363,0.9970795222480231
364,0.999148964143759
365,1.0018834515990858
366,0.9988982426492792
367,0.9969196140581609
368,1.0011383306131274
369,0.998067317916882
370,1.0010283238747542
371,0.9988291708308477
372,0.9994425127749842
373,0.9980501183784414
374,0.9984649526814559
375,0.9975734805175025
376,1.0016990890812947
377,1.0020384353011755
378,0.9993029273700419
379,0.9988573653041025
380,0.99830289005126
381,0.9994766915176675
382,0.9972251847432494
383,0.9990020530880789
384,0.998881178743699
385,0.9967627163641962
386,1.0012842032931537
387,0.9964373015766912
388,0.9987274371433553
389,0.997707887515195
390,0.9961967693393814
391,0.9981968786694317
392,1.0042603110012256
393,0.995543501694505
394,0.9995850191765895
395,1.0003610572578738
396,0.996469450439831
397,0.996199017892312
398,0.9969411542172033
399,0.9994713712033841
400,0.9975403779800462
401,0.9985134699396304
402,0.996499407402133
403,0.9989270226505149
404,0.99696624823399
405,0.998241265676339
406,1.0018924330779273
407,0.9954025608836313
408,1.0010649272162848
409,1.0002558349455841
410,0.998598715838264
411,0.9974843256244719
412,1.0007359667828208
413,0.9971391532812325
414,0.9975351213301668
415,0.9956400471944189
416,1.0023229983937998
417,0.9990211304496316
418,0.9973990703145786
419,0.9977085996338457
420,0.9989749853825053
421,0.9961467436961714
422,1.0020030487801637
423,0.9978550679912508
424,0.9958343764207681
425,0.9982604615090432
426,0.9982451403473184
427,1.0003048428810049
428,0.998179390888096
429,1.0008084572874725
430,1.000564973789841
431,0.9985850307594512
432,0.9996904079390015
433,0.9954690196934868
434,0.9991037646314308
435,1.0009164437420965
436,0.9965167270725357
437,0.9985865983800623
438,1.0003355230340278
439,0.997287211403389
440,0.99991204642659
441,0.9958297388841493
442,0.997749155704451
443,0.9981644917567817
444,0.9965304424150071
445,0.9969891983289099
446,0.9964424165040716
447,0.99506615559014
448,0.9987393481074472
449,0.9977693354751304
450,0.9942879879806802
451,0.9957006857860199
452,0.9999402918313679
453,0.9943905624073726
454,0.9962889943329543
455,0.9984275508591265
456,0.9953309886226713
457,0.9971151429433203
458,0.9957472432877627
459,0.9942926467387669
460,1.0025280891188157
461,0.9991000776320419
462,0.9978470647298145
463,0.9961092016276192
464,0.995514243379835
465,0.9941836093601427
466,0.9960096725738454
467,0.9981104611612326
468,0.9960661268455694
469,0.9943818008936596
470,0.994511321233153
471,0.9976029525231281
472,0.9971358268622643
473,0.9966260761299369
474,0.9967544270742789
475,0.996386002645404
476,0.9967605377498426
477,0.9956758701395324
478,0.9950264315856131
479,0.9957365447153617
480,0.9953473221406848
481,1.0027122117417515
482,0.9966511647029558
483,0.9953031002921585
484,0.9957908685362376
485,0.9945786755889562
486,0.9986042588856936
487,0.9950038488066233
488,0.9979626527142599
489,0.9958842870067147
490,0.9947946621537578
491,0.9979460826230123
492,0.9977481712128725
493,0.9959710775514136
494,0.9961798617345261
495,0.9948971478193537
496,0.9952904305221865
497,0.997028371313408
498,0.9958480888106874
499,0.9942853886276576
500,0.9944098065881168
501,0.9964731566308084
502,0.9951877272904104
503,0.9986032265996785
504,0.9970034643223411
505,0.9946683182066808
506,0.9967722114025623
507,0.9960725990242264
508,0.9946423344567833
509,0.9943242988350222
510,0.9939513852352697
511,0.995092492539078
512,0.9968389977611625
513,0.9947586378815004
514,0.9996962311098081
515,1.0001932517293806
516,0.9962224248023963
517,0.9946320876248481
518,0.9949735316329696
519,0.9943641167676117
520,0.9957404891403836
521,1.000311717898484
522,0.9919568698841721
523,0.9985277165569388
524,1.0019458851578067
525,0.996463184755284
526,0.9951029514011583
527,0.9962292466739383
528,0.9964741132576769
529,0.997944297067152
530,0.9941552194648483
531,0.993322636320864
532,0.9969635408360153
533,0.9927942295192564
534,0.9944178157546572
535,0.9932169495352281
536,0.9932926732689235
537,0.9929749389920073
538,0.993477393414583
539,0.9988887492717236
540,0.9961202358682827
541,0.9973195108466842
542,1.0007378381472254
543,0.9928059928557452
544,0.9976620242322561
545,0.9948407389431176
546,0.9925826260179927
