y_true,y_pred,y_true_scaled,y_pred_scaled
1.0,2.4902608,0.0,0.9123875
2.27,1.8269501,0.8197798314933114,0.60264796
15.770000000000003,3.093744,2.758109400974947,1.129382
12.290000000000001,7.604498,2.5087859235779435,2.02874
24.140000000000004,7.5581245,3.1838702156693857,2.022623
17.180000000000003,8.794019,2.8437459165561094,2.1740718
11.180000000000001,7.694367,2.414126467726953,2.0404885
5.47,7.6690817,1.6992786164338898,2.0371969
3.66,6.1647696,1.297463147413275,1.8188508
31.030000000000005,4.906977,3.434954478460289,1.5906581
5.360000000000001,10.388485,1.6789639750827108,2.340698
1.47,6.3547125,0.3852624007906449,1.8491967
1.46,3.8696606,0.37843643572024505,1.3531668
2.85,2.6262116,1.0473189942805592,0.9655424
8.21,3.81451,2.105352923464337,1.3388122
2.38,6.320969,0.8671004876833833,1.8438725
8.26,4.3609214,2.1114245875328868,1.4726833
53.03000000000001,6.6431384,3.970857791149039,1.8935845
34.59000000000001,9.125948,3.5435646229490776,2.2111218
19.749999999999996,16.251863,2.9831534913471307,2.7882075
39.989999999999995,13.265738,3.688629422858727,2.5851846
22.23,12.736698,3.101442727976105,2.5444875
2.1,8.456064,0.7419373447293773,2.1348839
1.83,4.2838993,0.6043159668533296,1.4548637
1.39,2.8123066,0.3293037471426003,1.034005
1.39,2.2871647,0.3293037471426003,0.8273129
1.39,2.3401055,0.3293037471426003,0.850196
1.39,1.9945548,0.3293037471426003,0.69042087
1.39,1.8932425,0.3293037471426003,0.63829094
1.39,1.850459,0.3293037471426003,0.6154337
1.39,1.850459,0.3293037471426003,0.6154337
1.39,1.850459,0.3293037471426003,0.6154337
1.39,1.850459,0.3293037471426003,0.6154337
1.39,1.850459,0.3293037471426003,0.6154337
1.44,1.850459,0.36464311358790924,0.6154337
1.44,1.8904907,0.36464311358790924,0.6368364
1.39,1.8961604,0.3293037471426003,0.639831
1.42,1.883757,0.35065687161316933,0.6332682
3.28,1.9123652,1.1878434223960523,0.6483408
8.469999999999999,3.1593146,2.136530508663963,1.1503551
5.85,5.985492,1.766441661243765,1.7893386
3.9600000000000004,5.97395,1.3762440252663892,1.7874084
1.83,5.767518,0.6043159668533296,1.7522418
2.2,4.4097924,0.7884573603642703,1.4838276
2.73,3.811889,1.0043016091968684,1.3381249
10.23,4.016442,2.325324579963535,1.3903964
12.409999999999998,6.9639287,2.5185025992165158,1.9407438
23.79,7.294799,3.1692653243148663,1.9871616
15.759999999999996,9.750801,2.757475084429733,2.2773495
4.73,7.641917,1.5539252025038417,2.0336485
4.04,6.4835253,1.3962446919730587,1.8692644
22.32,4.8544607,3.1054831375131102,1.579898
21.96,9.181804,3.08922261664133,2.2172236
24.200000000000003,7.9388356,3.186352633162641,2.0717666
4.93,11.17908,1.5953389880545987,2.4140441
1.92,6.6693964,0.6523251860396901,1.8975294
4.65,3.3968394,1.536867219599265,1.2228454
8.13,4.7038198,2.0955609235597192,1.5483749
12.130000000000003,6.3386307,2.495681722955959,1.8466628
10.009999999999998,7.5565605,2.303584593327129,2.022416
13.689999999999998,6.795413,2.6166656393003573,1.9162478
5.18,7.325835,1.6448050562713916,1.9914072
1.96,6.4407287,0.6729444732424258,1.8626417
11.839999999999998,4.1423345,2.4714836294558595,1.4212595
4.999999999999999,8.010142,1.6094379124341003,2.0807085
1.48,5.763841,0.3920420877760237,1.7516041
1.42,4.3553357,0.35065687161316933,1.4714017
2.29,2.9364583,0.8285518175661483,1.0772042
25.729999999999997,3.2460852,3.2476576262936527,1.1774497
7.269999999999999,11.091954,1.9837562915454279,2.40622
6.43,6.733372,1.860974538249528,1.9070761
1.82,5.44869,0.598836501088704,1.6953752
