Epoch,MSE
1,1.3380035686050038
2,1.1014610785448884
3,1.0545101948197781
4,1.0429721015156608
5,1.0320107541955292
6,1.0322527870674252
7,1.0384726417323016
8,1.0261921214614491
9,1.0251509471574436
10,1.026857382741875
11,1.0243464996202074
12,1.0242551332656813
13,1.0262397738064037
14,1.0256064321972638
15,1.0223664543577022
16,1.0225754269505434
17,1.0223870735050355
18,1.0213691114272125
19,1.0228863677742313
20,1.0226566051551063
21,1.0192968205032702
22,1.0200273444408972
23,1.0200930970372062
24,1.0215542076541912
25,1.02037358874507
26,1.0182385105097627
27,1.0194677880304885
28,1.0177472833509416
29,1.017629277041822
30,1.0168801368943678
31,1.0184375865171569
32,1.0189654572460305
33,1.0174665890241925
34,1.018193017218504
35,1.0167049499857168
36,1.0226174238665555
37,1.0167242133580494
38,1.021222942015704
39,1.0148164295928765
40,1.0177866971529674
41,1.015095120243982
42,1.0219987223022862
43,1.0138506424316311
44,1.0176346381382306
45,1.0156900041243608
46,1.0147228030597462
47,1.0110118896599525
48,1.016967774175638
49,1.0172689090203206
50,1.0156384667744947
51,1.0155589992047833
52,1.0186060737161076
53,1.0125018797422711
54,1.0154794938054985
55,1.013349944408464
56,1.0141514705799681
57,1.0169751348879315
58,1.0165185300927413
59,1.011375792070808
60,1.0147092187367726
61,1.0130609770308339
62,1.0124100769636433
63,1.014111036117601
64,1.0138419255752682
65,1.0097456164773404
66,1.0122872491370045
67,1.012619061920296
68,1.0142985877606892
69,1.0125985588451658
70,1.0123182332183553
71,1.0112646157527487
72,1.0130971109165865
73,1.0181791158652527
74,1.0110273617709016
75,1.0115787864838592
76,1.0149595469882244
77,1.010949777006734
78,1.0087121505486338
79,1.0104611897985263
80,1.011985715513259
81,1.0077847825484378
82,1.0156170471164834
83,1.015339483971197
84,1.0095003245415701
85,1.0077406492764736
86,1.0078974718648952
87,1.0098498646319836
88,1.011173713133431
89,1.0101844223660212
90,1.0107670116350747
91,1.0112664729079963
92,1.009705901884073
93,1.0087210676249336
94,1.0117846561290162
95,1.0128249490962309
96,1.011713376355245
97,1.0099536512658323
98,1.0081866197172702
99,1.007813058401409
100,1.0101933088095933
101,1.0067556978379242
102,1.009631794857167
103,1.0130105049986589
104,1.0098854050547714
105,1.0087087999556457
106,1.0078665335481012
107,1.008530838017124
108,1.009587682991205
109,1.0081174973363847
110,1.0100774216947173
111,1.0088043345755469
112,1.0083923166381317
113,1.0064973236975656
114,1.0086439528701474
115,1.0104926239595324
116,1.0102267730346774
117,1.0086667807109584
118,1.0084972217356087
119,1.0056505767922652
120,1.0077677472457058
121,1.0098100810228117
122,1.012715054554836
123,1.0097829943101841
124,1.0050081671576012
125,1.006013504122802
126,1.0070620756769328
127,1.008473115624289
128,1.0065631349758466
129,1.006195978299014
130,1.0124087990622033
131,1.0074511297716076
132,1.0072330985645022
133,1.012117956444944
134,1.0063357541435642
135,1.0085672272986304
136,1.0067392288715846
137,1.0116033450737827
138,1.0100702283552188
139,1.0086592448754208
140,1.0070319799446839
141,1.007800624835602
142,1.014558347201569
143,1.0059068823008346
144,1.0094557959966983
145,1.0075531961748105
146,1.0075048123350823
147,1.0113479284679188
148,1.0058745101509448
149,1.0042030261396993
150,1.0072300428576513
151,1.005859677082983
152,1.0072222975754517
153,1.0064975894272512
154,1.0068708831680817
155,1.0066126863653815
156,1.007741206017072
157,1.0059476887847616
158,1.0055259117401052
159,1.0066265934392025
160,1.0054911114852125
161,1.0058696827283216
162,1.0078378144432516
163,1.0057891201308637
164,1.0064461310581525
165,1.0066859807023323
166,1.0078824190163391
167,1.0067912030146218
168,1.0082935092988028
169,1.0057887006839363
170,1.0049666887835453
171,1.000789061419366
172,1.0039104690123637
173,1.0090330252337383
174,1.0042462168094175
175,1.0061259325074707
176,1.0047091258568661
177,1.0057315767364974
178,1.0102243082073081
179,1.0059652129193946
180,1.0061314803527974
181,1.0058443011145104
182,1.0037496639848125
183,1.004550807247221
184,1.0066106177335923
185,1.0079536882716436
186,1.0085709722418534
187,1.0053256231564855
188,1.0031436449233961
189,1.0082165091399438
190,1.002702351878671
191,1.0092622861035467
192,1.004295922654332
193,1.0054248527107592
194,1.0042401686910505
195,1.0069029052560174
196,1.0062349743149228
197,1.0047028481775762
198,1.0039536035835928
199,1.005211331342396
200,1.0050157902779593
201,1.0046256603471266
202,1.006797192635551
203,1.0084662568458462
204,1.004985443947854
205,1.0042576848906999
206,1.0047575342396833
207,1.0079272088620685
208,1.006640283869516
209,1.0060356216903072
210,1.0053159611143934
211,1.0047532810884363
212,1.0048099075308525
213,1.0020930981119351
214,1.0049020446860015
215,1.0021514102770448
216,1.0058291399442005
217,1.0057558690431316
218,1.0039013939745285
219,1.0024611422151972
220,1.0034421877964361
221,1.0056769785128141
222,1.0034031166749842
223,1.0103680233099144
224,1.0042316077663433
225,1.0070757651845736
226,1.0065893724606871
227,1.0029937707971863
228,1.0049261218254042
229,1.004035190163013
230,1.0090048449696403
231,1.0028786151770837
232,1.0047601452183796
233,1.0077161923650617
234,1.0064117122360796
235,1.0042487980780588
236,1.0042960271008612
237,1.0035666131382757
238,1.0030115890798186
239,1.0050428393455482
240,1.0028129790220468
241,1.0035391304146026
242,1.0038302431903756
243,1.0018517867699497
244,1.003094069175307
245,1.0073774610141482
246,1.0022767490646787
247,1.0052202548774034
248,1.002926900106318
249,1.0033390132635371
250,1.0057359579546903
251,1.0042987657774343
252,1.0036909881021954
253,1.0018992975769396
254,1.003435720231142
255,1.0060277579369559
256,1.0035920914481669
257,1.0025094561163486
258,1.0015915340683408
259,1.0006547287890786
260,1.0044522001278289
261,1.0067845424262363
262,1.0019813571182936
263,1.0013032249252862
264,1.0038806246161092
265,1.0080006683574003
266,1.0047309369125603
267,1.0029988552763736
268,1.0075710624364138
269,1.0049782365837334
270,1.0031657305664323
271,1.00578005948672
272,1.0040521152986461
273,1.0032335141494917
274,1.0018118857968332
275,1.0027187365127421
