y_true,y_pred,y_true_scaled,y_pred_scaled
1.0,2.4694517,0.0,0.9039961
2.27,1.8778015,0.8197798314933114,0.6301017
15.770000000000003,2.5561457,2.758109400974947,0.9385005
12.290000000000001,7.6424108,2.5087859235779435,2.033713
24.140000000000004,5.914069,3.1838702156693857,1.7773341
17.180000000000003,11.473632,2.8437459165561094,2.4400516
11.180000000000001,9.320689,2.414126467726953,2.2322366
5.47,10.617034,1.6992786164338898,2.3624597
3.66,6.6315317,1.297463147413275,1.8918358
31.030000000000005,4.9183364,3.434954478460289,1.5929704
5.360000000000001,11.880604,1.6789639750827108,2.4749072
1.47,6.680126,0.3852624007906449,1.8991369
1.46,4.0046234,0.37843643572024505,1.3874495
2.85,3.1283224,1.0473189942805592,1.1404969
8.21,3.8361552,2.105352923464337,1.3444706
2.38,5.225348,0.8671004876833833,1.6535214
8.26,3.7293434,2.1114245875328868,1.3162322
53.03000000000001,6.0750713,3.970857791149039,1.8041937
34.59000000000001,10.63651,3.5435646229490776,2.3642924
19.749999999999996,16.215021,2.9831534913471307,2.785938
39.989999999999995,14.718877,3.688629422858727,2.6891308
22.23,15.93799,3.101442727976105,2.7687056
2.1,14.790435,0.7419373447293773,2.6939807
1.83,5.151462,0.6043159668533296,1.6392806
1.39,3.248709,0.3293037471426003,1.1782577
1.39,2.5520682,0.3293037471426003,0.9369041
1.39,2.3709152,0.3293037471426003,0.863276
1.39,2.5072773,0.3293037471426003,0.91919744
1.39,2.3668892,0.3293037471426003,0.86157656
1.39,2.307845,0.3293037471426003,0.8363142
1.39,2.307845,0.3293037471426003,0.8363142
1.39,2.307845,0.3293037471426003,0.8363142
1.39,2.307845,0.3293037471426003,0.8363142
1.39,2.307845,0.3293037471426003,0.8363142
1.44,2.307845,0.36464311358790924,0.8363142
1.44,2.3378415,0.36464311358790924,0.849228
1.39,2.3427908,0.3293037471426003,0.8513429
1.42,2.3329086,0.35065687161316933,0.8471159
3.28,2.3607326,1.1878434223960523,0.85897195
8.469999999999999,3.2278202,2.136530508663963,1.171807
5.85,5.480168,1.766441661243765,1.7011358
3.9600000000000004,5.153778,1.3762440252663892,1.6397301
1.83,5.242029,0.6043159668533296,1.6567087
2.2,3.8563423,0.7884573603642703,1.3497192
2.73,3.5600655,1.0043016091968684,1.269779
10.23,3.6516356,2.325324579963535,1.2951752
12.409999999999998,6.0205364,2.5185025992165158,1.7951764
23.79,7.6580567,3.1692653243148663,2.0357583
15.759999999999996,12.052785,2.757475084429733,2.4892957
4.73,9.982359,1.5539252025038417,2.3008194
4.04,7.663598,1.3962446919730587,2.0364816
22.32,5.2205353,3.1054831375131102,1.6525999
21.96,10.708691,3.08922261664133,2.3710556
24.200000000000003,9.627913,3.186352633162641,2.2646666
4.93,12.936212,1.5953389880545987,2.5600305
1.92,7.276262,0.6523251860396901,1.9846172
4.65,3.8471959,1.536867219599265,1.3473445
8.13,4.9715753,2.0955609235597192,1.6037368
12.130000000000003,5.847459,2.495681722955959,1.7660072
10.009999999999998,7.2367887,2.303584593327129,1.9791776
13.689999999999998,7.870896,2.6166656393003573,2.0631719
5.18,9.508415,1.6448050562713916,2.2521772
1.96,6.694279,0.6729444732424258,1.9012533
