Epoch,MSE
1,0.09589600331654008
2,0.02740129272065178
3,0.02740129272065178
4,0.02740129272065178
5,0.02740129272065178
6,0.02740129272065178
7,0.02740129272065178
8,0.02740129272065178
9,0.01765571274061594
10,0.01765571274061594
11,0.01765571274061594
12,0.01765571274061594
13,0.01765571274061594
14,0.01765571274061594
15,0.01765571274061594
16,0.01765571274061594
17,0.01765571274061594
18,0.01765571274061594
19,0.01765571274061594
20,0.01765571274061594
21,0.01765571274061594
22,0.01765571274061594
23,0.01765571274061594
24,0.01765571274061594
25,0.01765571274061594
26,0.01765571274061594
27,0.01765571274061594
28,0.01765571274061594
29,0.01765571274061594
30,0.01765571274061594
31,0.01765571274061594
32,0.01765571274061594
33,0.014572845296099105
34,0.014572845296099105
35,0.014572845296099105
36,0.014572845296099105
37,0.014572845296099105
38,0.014572845296099105
39,0.014572845296099105
40,0.014572845296099105
41,0.014572845296099105
42,0.014572845296099105
43,0.014572845296099105
44,0.014397227675081116
45,0.014397227675081116
46,0.014397227675081116
47,0.014397227675081116
48,0.014397227675081116
49,0.014397227675081116
50,0.014397227675081116
51,0.014397227675081116
52,0.014397227675081116
53,0.014397227675081116
54,0.014397227675081116
55,0.014397227675081116
56,0.014397227675081116
57,0.014397227675081116
58,0.014397227675081116
59,0.01335196404061351
60,0.01335196404061351
61,0.01335196404061351
62,0.01335196404061351
63,0.01335196404061351
64,0.01335196404061351
65,0.01335196404061351
66,0.01335196404061351
67,0.012241047187973393
68,0.012241047187973393
69,0.012241047187973393
70,0.012241047187973393
71,0.011647015241659026
72,0.011647015241659026
73,0.011647015241659026
74,0.011647015241659026
75,0.011647015241659026
76,0.011647015241659026
77,0.011647015241659026
78,0.011634413094050855
79,0.011018382053418718
80,0.011018382053418718
81,0.011018382053418718
82,0.011018382053418718
83,0.011018382053418718
84,0.011018382053418718
85,0.011018382053418718
86,0.011018382053418718
87,0.011018382053418718
88,0.011018382053418718
89,0.011018382053418718
90,0.011018382053418718
91,0.011018382053418718
92,0.011018382053418718
93,0.011018382053418718
94,0.011018382053418718
95,0.011018382053418718
96,0.011018382053418718
97,0.011018382053418718
98,0.011018382053418718
99,0.011018382053418718
100,0.011018382053418718
101,0.011018382053418718
102,0.010695499817623346
103,0.010695499817623346
104,0.010695499817623346
105,0.010695499817623346
106,0.010695499817623346
107,0.010695499817623346
108,0.010695499817623346
109,0.010695499817623346
110,0.010695499817623346
111,0.010695499817623346
112,0.010695499817623346
113,0.010695499817623346
114,0.010695499817623346
115,0.010695499817623346
116,0.009439158025024449
117,0.009439158025024449
118,0.009439158025024449
119,0.009439158025024449
120,0.009439158025024449
121,0.009439158025024449
122,0.009439158025024449
123,0.009439158025024449
124,0.009439158025024449
125,0.009439158025024449
126,0.009439158025024449
127,0.009439158025024449
128,0.009439158025024449
129,0.009439158025024449
130,0.009439158025024449
131,0.009439158025024449
132,0.009058475998762361
133,0.009058475998762361
134,0.009058475998762361
135,0.009058475998762361
136,0.009058475998762361
137,0.009058475998762361
138,0.009058475998762361
139,0.009058475998762361
140,0.009058475998762361
141,0.009058475998762361
142,0.009058475998762361
143,0.008439525000572927
144,0.008439525000572927
145,0.008439525000572927
146,0.008439525000572927
147,0.008439525000572927
148,0.008439525000572927
149,0.008100477458452061
150,0.008100477458452061
151,0.008100477458452061
152,0.008100477458452061
153,0.008100477458452061
154,0.008100477458452061
155,0.007917438535279663
156,0.007917438535279663
157,0.007917438535279663
158,0.007917438535279663
159,0.007917438535279663
160,0.007917438535279663
161,0.007917438535279663
162,0.007917438535279663
163,0.007917438535279663
164,0.007917438535279663
