Epoch,MSE
1,0.06536041008808355
2,0.025501212310535443
3,0.02476277925803892
4,0.023395519111739815
5,0.021301256242532433
6,0.02045914548574546
7,0.02045914548574546
8,0.02045914548574546
9,0.02045914548574546
10,0.02045914548574546
11,0.02045914548574546
12,0.02045914548574546
13,0.02045914548574546
14,0.02045914548574546
15,0.02045914548574546
16,0.02045914548574546
17,0.02045914548574546
18,0.02045914548574546
19,0.02045914548574546
20,0.02045914548574546
21,0.018227596933717668
22,0.018227596933717668
23,0.018227596933717668
24,0.018227596933717668
25,0.018227596933717668
26,0.018227596933717668
27,0.018227596933717668
28,0.018227596933717668
29,0.018227596933717668
30,0.018227596933717668
31,0.018227596933717668
32,0.018227596933717668
33,0.018227596933717668
34,0.018227596933717668
35,0.018227596933717668
36,0.018227596933717668
37,0.018227596933717668
38,0.018227596933717668
39,0.018227596933717668
40,0.018227596933717668
41,0.018227596933717668
42,0.018227596933717668
43,0.018227596933717668
44,0.018227596933717668
45,0.018227596933717668
46,0.017736994152706922
47,0.017736994152706922
48,0.017736994152706922
49,0.017736994152706922
50,0.017736994152706922
51,0.017736994152706922
52,0.017736994152706922
53,0.017736994152706922
54,0.017736994152706922
55,0.017736994152706922
56,0.017736994152706922
57,0.017736994152706922
58,0.017736994152706922
59,0.017736994152706922
60,0.017736994152706922
61,0.017736994152706922
62,0.017736994152706922
63,0.017736994152706922
64,0.017736994152706922
65,0.017736994152706922
66,0.017736994152706922
67,0.017736994152706922
68,0.017736994152706922
69,0.017736994152706922
70,0.017736994152706922
71,0.017736994152706922
72,0.017736994152706922
73,0.017736994152706922
74,0.017736994152706922
75,0.017736994152706922
76,0.017736994152706922
77,0.017736994152706922
78,0.017736994152706922
79,0.017736994152706922
80,0.017736994152706922
81,0.017736994152706922
82,0.017736994152706922
83,0.017736994152706922
84,0.017736994152706922
85,0.017736994152706922
86,0.017736994152706922
87,0.017736994152706922
88,0.017736994152706922
89,0.017736994152706922
90,0.017736994152706922
91,0.017736994152706922
92,0.017736994152706922
93,0.017736994152706922
94,0.017736994152706922
95,0.017736994152706922
96,0.017736994152706922
97,0.017736994152706922
98,0.017736994152706922
99,0.017736994152706922
100,0.017736994152706922
101,0.017736994152706922
102,0.017736994152706922
103,0.017736994152706922
104,0.017736994152706922
105,0.017736994152706922
106,0.017736994152706922
107,0.017736994152706922
108,0.017736994152706922
109,0.017736994152706922
110,0.017736994152706922
111,0.017736994152706922
112,0.017736994152706922
113,0.017736994152706922
114,0.017736994152706922
115,0.017736994152706922
116,0.017736994152706922
117,0.017736994152706922
118,0.017736994152706922
119,0.017736994152706922
120,0.017736994152706922
121,0.017736994152706922
122,0.017736994152706922
123,0.017736994152706922
124,0.017736994152706922
125,0.017736994152706922
126,0.017736994152706922
127,0.017736994152706922
128,0.017736994152706922
129,0.017736994152706922
130,0.017736994152706922
131,0.017736994152706922
132,0.017736994152706922
133,0.017736994152706922
134,0.017736994152706922
135,0.017736994152706922
136,0.017736994152706922
137,0.017736994152706922
138,0.017736994152706922
139,0.017736994152706922
140,0.017736994152706922
141,0.017736994152706922
142,0.017736994152706922
143,0.017736994152706922
144,0.017736994152706922
145,0.017736994152706922
146,0.017736994152706922
147,0.01749151673141247
148,0.01749151673141247
149,0.01749151673141247
150,0.01749151673141247
151,0.01749151673141247
152,0.01749151673141247
153,0.01749151673141247
154,0.01749151673141247
155,0.01749151673141247
156,0.01749151673141247
157,0.01749151673141247
158,0.01749151673141247
159,0.01749151673141247
160,0.01749151673141247
161,0.01749151673141247
162,0.01749151673141247
163,0.01749151673141247
164,0.016928417750682326
165,0.016928417750682326
166,0.016928417750682326
167,0.016779096673351413
168,0.016779096673351413
169,0.016779096673351413
170,0.016779096673351413
171,0.016779096673351413
172,0.016779096673351413
173,0.016779096673351413
174,0.016779096673351413
175,0.016779096673351413
176,0.016779096673351413
177,0.016779096673351413
178,0.016779096673351413
179,0.016779096673351413
180,0.016779096673351413
181,0.016779096673351413
182,0.016779096673351413
183,0.01617380732308836
184,0.01617380732308836
185,0.01617380732308836
186,0.01617380732308836
187,0.01617380732308836
188,0.01617380732308836
189,0.01617380732308836
190,0.01617380732308836
191,0.01617380732308836
192,0.01617380732308836
193,0.01617380732308836
194,0.01617380732308836
195,0.01617380732308836
196,0.01617380732308836
197,0.01617380732308836
198,0.01617380732308836
199,0.01617380732308836
200,0.01617380732308836
201,0.01617380732308836
202,0.01617380732308836
203,0.01617380732308836
204,0.01617380732308836
205,0.01617380732308836
206,0.01617380732308836
207,0.01617380732308836
208,0.01617380732308836
209,0.01617380732308836
210,0.01617380732308836
211,0.01617380732308836
212,0.01617380732308836
213,0.01617380732308836
214,0.01617380732308836
215,0.01617380732308836
216,0.01617380732308836
217,0.01617380732308836
218,0.01617380732308836
219,0.01617380732308836
220,0.01617380732308836
221,0.01617380732308836
222,0.01617380732308836
223,0.01617380732308836
224,0.01617380732308836
225,0.01617380732308836
226,0.01617380732308836
227,0.01617380732308836
228,0.01617380732308836
229,0.01617380732308836
230,0.01617380732308836
231,0.01617380732308836
232,0.01617380732308836
233,0.01617380732308836
234,0.01617380732308836
235,0.01617380732308836
236,0.01617380732308836
237,0.01617380732308836
238,0.01617380732308836
239,0.01617380732308836
240,0.01617380732308836
241,0.01617380732308836
242,0.01617380732308836
243,0.01617380732308836
244,0.01617380732308836
245,0.01617380732308836
246,0.01617380732308836
247,0.01617380732308836
248,0.01617380732308836
249,0.01617380732308836
250,0.01617380732308836
251,0.01617380732308836
252,0.01617380732308836
253,0.01617380732308836
254,0.01617380732308836
255,0.01617380732308836
256,0.01617380732308836
257,0.01617380732308836
258,0.01617380732308836
259,0.01617380732308836
260,0.01617380732308836
261,0.01617380732308836
262,0.01617380732308836
263,0.01617380732308836
264,0.01617380732308836
265,0.01617380732308836
266,0.01617380732308836
267,0.01617380732308836
268,0.01617380732308836
269,0.01617380732308836
270,0.01617380732308836
271,0.01617380732308836
272,0.01617380732308836
273,0.01294093861212564
274,0.01294093861212564
275,0.01294093861212564
276,0.01294093861212564
277,0.01294093861212564
278,0.01294093861212564
279,0.01294093861212564
280,0.01294093861212564
281,0.01294093861212564
282,0.01294093861212564
283,0.01294093861212564
284,0.01294093861212564
285,0.01294093861212564
286,0.01294093861212564
287,0.01294093861212564
288,0.01294093861212564
289,0.01294093861212564
290,0.01294093861212564
