y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.4288713682187626,0.08846514535792435,0.05091814217626642
3.21,2.810905313371239,0.0753360425132854,0.06286043492876646
4.29,6.2782861568397434,0.10909659268521414,0.1712499580131211
3.67,4.932051258093567,0.08971553610503283,0.12916696649245288
2.46,2.15958731387552,0.051891216005001566,0.04250038492890028
3.54,4.77598835334202,0.08565176617693031,0.12428847619074776
18.82,12.05469100359579,0.5633010315723663,0.3518190373115283
21.76,19.339962998765547,0.655204751484839,0.5795549546347467
9.83,14.333927883537662,0.28227571115973743,0.42306745494022074
7.16,6.149713491571373,0.19881212879024698,0.16723080623855496
4.67,7.1799015677183755,0.12097530478274461,0.1994342471934472
4.44,4.3966246456416505,0.11378555798687091,0.11242965444331512
4.4,2.7540639861779397,0.11253516723976245,0.06108358818936979
3.83,2.555958999144856,0.09471709909346672,0.054890872120814505
4.42,5.956869374038805,0.11316036261331668,0.1612025437336294
4.72,5.4041153106118225,0.1225382932166302,0.14392357957523672
3.0299999999999994,2.3885373295184156,0.06970928415129726,0.049657309456655696
4.87,3.6961466710014097,0.12722725851828698,0.09053287499222912
20.07,11.364230255482008,0.6023757424195061,0.3302353940444516
19.62,20.828224042482766,0.5883088465145359,0.6260776505933969
9.33,13.657896304484263,0.2666458268208815,0.40193486416018326
6.56,6.724558205917425,0.1800562675836199,0.18520031903461787
5.37,6.429152098890234,0.14285714285714288,0.17596599246296452
5.07,4.707592829891157,0.13347921225382933,0.12215044794908275
4.02,2.897309633141055,0.10065645514223194,0.06556141397752596
3.34,2.5561373134924077,0.07939981244138794,0.054896446186070896
4.47,5.961813304494652,0.11472335104720226,0.1613570898560379
3.6099999999999994,5.295751436055748,0.08783994998437011,0.14053614992359326
2.75,2.065499697664463,0.060956548921537984,0.03955922781070531
6.28,4.209694017371673,0.17130353235386062,0.10658624624481627
12.55,13.006011848849822,0.3673022819631135,0.3815571068724546
10.44,15.919407449249846,0.30134417005314157,0.47262917940762256
9.01,9.551954924864457,0.25664270084401375,0.2735840864290234
5.12,8.313841272483511,0.13504220068771491,0.2348809400588781
4.16,6.06987133425879,0.10503282275711161,0.16473495887023415
3.7199999999999998,4.947020765823822,0.09127852453891841,0.12963490984131987
2.73,3.938822525334394,0.060331353547983746,0.0981188660623443
2.73,3.793680534857847,0.060331353547983746,0.09358176101462479
3.4299999999999997,5.103693433567428,0.082213191622382,0.13453246119310497
3.3999999999999995,3.924179557340649,0.08127539856205063,0.09766113027010467
3.0999999999999996,4.100093292529878,0.07189746795873711,0.10316015293935224
4.17,5.218324301701944,0.10534542044388873,0.13811579561431525
20.66,9.405182634542756,0.620819005939356,0.268996018585269
16.78,17.820648554584345,0.49953110346983437,0.532061536560936
10.67,11.770232555434609,0.3085339168490153,0.34292693202358887
5.59,7.658266190067665,0.14973429196623947,0.21438781463168693
3.3099999999999996,5.703831208474872,0.07846201938105658,0.15329262921146836
5.26,3.634299443817058,0.13941856830259455,0.08859954497708841
3.05,3.630592984976219,0.07033447952485151,0.08848368193111031
3.04,1.510082943617671,0.07002188183807441,0.022197028559477056
5.26,6.059152974932311,0.13941856830259455,0.16439990543708383
3.41,4.76672980660419,0.08158799624882777,0.12399905616143139
3.0699999999999994,2.8449273573407012,0.07095967489840574,0.0639239561531948
9.62,3.9273940758762897,0.2757111597374179,0.09776161537593903
22.89,15.069623612318882,0.6905282900906533,0.4460651332391023
21.04,20.276657389993307,0.6326977180368865,0.6088358046262365
12.14,13.98857319173024,0.3544857768052517,0.41227174716255827
7.0,7.654522530106201,0.19381056580181308,0.21427078868728355
5.08,5.513326767398259,0.13379180994060647,0.14733750445133664
4.58,3.5180890788909434,0.11816192560175057,0.0849668358515456
3.7199999999999998,1.8699307033147188,0.09127852453891841,0.03344578628679959
3.3,2.3649746637699622,0.07814942169427946,0.0489207459759288
4.07,5.45898531359392,0.10221944357611755,0.14563880317580244
3.6399999999999997,4.3014800520703265,0.08877774304470147,0.10945545645734062
2.49,2.6111669236427906,0.05282900906533292,0.056616659069796516
5.3,5.43398395073524,0.14066895904970303,0.1448572663562126
24.2,13.494398231519238,0.7314785870584558,0.39682395222004496
30.01,22.558148856294505,0.9130978430759613,0.6801547001029855
16.39,19.35284044190603,0.48733979368552677,0.5799575005284785
8.01,9.055762486535993,0.22538293216630198,0.2580732255872458
6.41,6.100690791495731,0.17536730228196312,0.16569836797423357
5.24,4.615847693861241,0.13879337292904034,0.11928251621948238
4.29,1.5446649319613333,0.10909659268521414,0.023278053515515262
3.4399999999999995,0.9843188536853422,0.0825257893091591,0.005761764729144803
3.4299999999999997,4.954898661071546,0.082213191622382,0.12988117102443095
4.22,5.492519945174624,0.10690840887777431,0.14668708800170754
3.4699999999999998,2.595006313781869,0.08346358236949047,0.056111482143853364
6.6,3.3019611614938507,0.18130665833072834,0.07821072714891686
17.94,14.335227615830275,0.5357924351359801,0.4231080842710308
15.85,21.97942228162085,0.47045951859956237,0.6620638412510425
8.14,14.377151119354759,0.22944670209440454,0.4244186032933654
6.0,7.153289501575493,0.16255079712410128,0.19860236016178473
5.26,6.851357289538953,0.13941856830259455,0.18916402905717267
4.42,5.2940033899069245,0.11316036261331668,0.14048150640534307
3.2799999999999994,3.08465212363821,0.07752422632072521,0.07141769689397343
3.1099999999999994,2.8913580402617693,0.07221006564551422,0.06537536856085557
3.7299999999999995,5.252740561444219,0.09159112222569553,0.1391916399326108
3.66,4.294020701976904,0.08940293841825572,0.10922227889893416
3.0599999999999996,2.9305303082733998,0.07064707721162863,0.06659988459748045
6.03,5.416552671892834,0.16348859018443265,0.14431236861184227
23.08,12.303391029088003,0.6964676461394185,0.35959334257855585
