Epoch,MSE
1,0.12422803929253912
2,0.12422803929253912
3,0.06763783622441666
4,0.06763783622441666
5,0.06751947055316279
6,0.06751947055316279
7,0.019171090511760133
8,0.019171090511760133
9,0.019171090511760133
10,0.019171090511760133
11,0.019171090511760133
12,0.019171090511760133
13,0.019171090511760133
14,0.019171090511760133
15,0.019171090511760133
16,0.019171090511760133
17,0.019171090511760133
18,0.019171090511760133
19,0.019171090511760133
20,0.019171090511760133
21,0.019171090511760133
22,0.019171090511760133
23,0.019171090511760133
24,0.019171090511760133
25,0.019171090511760133
26,0.019171090511760133
27,0.019171090511760133
28,0.019171090511760133
29,0.019171090511760133
30,0.019171090511760133
31,0.019171090511760133
32,0.019171090511760133
33,0.019171090511760133
34,0.019171090511760133
35,0.019171090511760133
36,0.019171090511760133
37,0.019171090511760133
38,0.019171090511760133
39,0.019171090511760133
40,0.019171090511760133
41,0.019171090511760133
42,0.019171090511760133
43,0.019171090511760133
44,0.019171090511760133
45,0.019171090511760133
46,0.019171090511760133
47,0.019171090511760133
48,0.019171090511760133
49,0.019171090511760133
50,0.019171090511760133
51,0.019171090511760133
52,0.019171090511760133
53,0.019171090511760133
54,0.019171090511760133
55,0.019171090511760133
56,0.019171090511760133
57,0.019171090511760133
58,0.019171090511760133
59,0.019171090511760133
60,0.019171090511760133
61,0.019171090511760133
62,0.019171090511760133
63,0.019171090511760133
64,0.019171090511760133
65,0.019171090511760133
66,0.019171090511760133
67,0.019171090511760133
68,0.019171090511760133
69,0.019171090511760133
70,0.019171090511760133
71,0.019171090511760133
72,0.019171090511760133
73,0.019171090511760133
74,0.019171090511760133
75,0.019171090511760133
76,0.019171090511760133
77,0.019171090511760133
78,0.019171090511760133
79,0.019171090511760133
80,0.019171090511760133
81,0.019171090511760133
82,0.019171090511760133
83,0.019171090511760133
84,0.019171090511760133
85,0.019171090511760133
86,0.019171090511760133
87,0.019171090511760133
88,0.019171090511760133
89,0.019171090511760133
90,0.019171090511760133
91,0.019171090511760133
92,0.019171090511760133
93,0.019171090511760133
94,0.019171090511760133
95,0.019171090511760133
96,0.019171090511760133
97,0.019171090511760133
98,0.019171090511760133
99,0.019171090511760133
100,0.019171090511760133
101,0.019171090511760133
102,0.019171090511760133
103,0.019171090511760133
104,0.019171090511760133
105,0.019171090511760133
106,0.019171090511760133
107,0.019171090511760133
108,0.019171090511760133
109,0.019171090511760133
110,0.019171090511760133
111,0.019171090511760133
112,0.019171090511760133
113,0.019171090511760133
114,0.019171090511760133
115,0.019171090511760133
116,0.019171090511760133
117,0.019171090511760133
118,0.019171090511760133
119,0.019171090511760133
120,0.019171090511760133
121,0.019171090511760133
122,0.019171090511760133
123,0.019171090511760133
124,0.019171090511760133
125,0.019171090511760133
126,0.019171090511760133
127,0.019171090511760133
128,0.019171090511760133
129,0.019171090511760133
130,0.019171090511760133
131,0.019171090511760133
132,0.019171090511760133
133,0.019171090511760133
134,0.019171090511760133
135,0.019171090511760133
136,0.019171090511760133
137,0.019171090511760133
138,0.019171090511760133
139,0.019171090511760133
140,0.019171090511760133
141,0.019171090511760133
142,0.019171090511760133
143,0.019171090511760133
144,0.019171090511760133
145,0.019171090511760133
146,0.019171090511760133
147,0.019171090511760133
148,0.019171090511760133
149,0.019171090511760133
150,0.019171090511760133
151,0.019171090511760133
152,0.019171090511760133
153,0.019171090511760133
154,0.019171090511760133
155,0.018098914105271594
156,0.018098914105271594
157,0.018098914105271594
158,0.018098914105271594
159,0.018098914105271594
160,0.018098914105271594
161,0.018098914105271594
162,0.018098914105271594
163,0.018098914105271594
164,0.018098914105271594
165,0.012564030121231267
166,0.012564030121231267
167,0.012564030121231267
168,0.012564030121231267
169,0.012564030121231267
170,0.012564030121231267
171,0.012564030121231267
172,0.012564030121231267
173,0.012564030121231267
174,0.012564030121231267
175,0.012564030121231267
176,0.012564030121231267
177,0.012564030121231267
178,0.012564030121231267
179,0.012564030121231267
180,0.012564030121231267
181,0.012564030121231267
182,0.012564030121231267
183,0.012564030121231267
184,0.012564030121231267
185,0.012564030121231267
186,0.012564030121231267
187,0.012564030121231267
188,0.012564030121231267
189,0.012564030121231267
190,0.012564030121231267
191,0.012564030121231267
192,0.012564030121231267
193,0.012564030121231267
194,0.012564030121231267
195,0.012564030121231267
196,0.012564030121231267
197,0.012564030121231267
198,0.012564030121231267
199,0.012075968048825167
200,0.012075968048825167
201,0.012075968048825167
202,0.012075968048825167
203,0.012075968048825167
204,0.012075968048825167
205,0.012075968048825167
206,0.012075968048825167
207,0.012075968048825167
208,0.012075968048825167
209,0.012075968048825167
210,0.012075968048825167
211,0.012075968048825167
212,0.012075968048825167
213,0.012075968048825167
214,0.012075968048825167
215,0.012075968048825167
216,0.012075968048825167
217,0.012075968048825167
218,0.012075968048825167
219,0.012075968048825167
220,0.012075968048825167
221,0.012075968048825167
222,0.012075968048825167
223,0.012075968048825167
224,0.012075968048825167
225,0.012075968048825167
226,0.012075968048825167
227,0.012075968048825167
228,0.012075968048825167
229,0.012075968048825167
230,0.012075968048825167
231,0.012075968048825167
232,0.012075968048825167
233,0.012075968048825167
234,0.012075968048825167
235,0.012075968048825167
236,0.012075968048825167
237,0.012075968048825167
238,0.012075968048825167
239,0.012075968048825167
240,0.012075968048825167
241,0.012075968048825167
242,0.012075968048825167
243,0.012075968048825167
244,0.012075968048825167
245,0.012075968048825167
246,0.012075968048825167
247,0.012075968048825167
248,0.012075968048825167
249,0.012075968048825167
250,0.012075968048825167
251,0.012075968048825167
252,0.012075968048825167
253,0.012075968048825167
254,0.012075968048825167
255,0.012075968048825167
256,0.012075968048825167
257,0.012075968048825167
258,0.012075968048825167
259,0.012075968048825167
260,0.012075968048825167
261,0.012075968048825167
262,0.012075968048825167
263,0.012075968048825167
264,0.012075968048825167
265,0.012075968048825167
266,0.012075968048825167
267,0.012075968048825167
268,0.012075968048825167
269,0.012075968048825167
270,0.012075968048825167
271,0.012075968048825167
272,0.012075968048825167
273,0.012075968048825167
274,0.012075968048825167
275,0.012075968048825167
276,0.012075968048825167
277,0.012075968048825167
278,0.012075968048825167
279,0.012075968048825167
280,0.012075968048825167
281,0.012075968048825167
282,0.012075968048825167
283,0.012075968048825167
284,0.012075968048825167
285,0.012075968048825167
286,0.012075968048825167
287,0.012075968048825167
288,0.012075968048825167
289,0.012075968048825167
290,0.012075968048825167
291,0.012075968048825167
292,0.012075968048825167
293,0.012075968048825167
294,0.012075968048825167
295,0.012075968048825167
296,0.012075968048825167
297,0.012075968048825167
298,0.012075968048825167
299,0.012075968048825167
300,0.012075968048825167
301,0.012075968048825167
302,0.012075968048825167
303,0.012075968048825167
304,0.012075968048825167
305,0.012075968048825167
306,0.012075968048825167
307,0.012075968048825167
308,0.012075968048825167
309,0.012075968048825167
310,0.012075968048825167
311,0.012075968048825167
312,0.012075968048825167
313,0.012075968048825167
314,0.012075968048825167
315,0.012075968048825167
316,0.012075968048825167
317,0.012075968048825167
318,0.012075968048825167
319,0.012075968048825167
