y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.722182690642893,0.08846514535792435,0.15386629229893384
3.21,0.8221846581845962,0.0753360425132854,0.0006934872830445804
4.29,2.564084351393406,0.10909659268521414,0.05514486875252911
3.67,8.554896915759324,0.08971553610503283,0.24241628370613705
2.46,6.193241586221846,0.051891216005001566,0.1685914844083103
3.54,5.47296244912445,0.08565176617693031,0.14607572519926385
18.82,11.598787459531735,0.5633010315723663,0.33756759798473696
21.76,18.44526156364797,0.655204751484839,0.5515867947373545
9.83,14.494514410690241,0.28227571115973743,0.42808735263176745
7.16,6.233953527302996,0.19881212879024698,0.16986413026892766
4.67,5.809271047121377,0.12097530478274461,0.15658865417697335
4.44,2.103162703244479,0.11378555798687091,0.040736564652843976
4.4,5.313115480852769,0.11253516723976245,0.14107894594725756
3.83,2.059537291217601,0.09471709909346672,0.039372844364413906
4.42,0.5923139574588309,0.11316036261331668,-0.006492217647426357
4.72,8.41291889754681,0.1225382932166302,0.23797808369949391
3.0299999999999994,6.666807863023038,0.06970928415129726,0.1833950566746808
4.87,5.085956149365429,0.12722725851828698,0.13397799779197966
20.07,11.876845778243338,0.6023757424195061,0.3462596367065751
19.62,20.177855504120064,0.5883088465145359,0.6057472805289172
9.33,13.650874920931827,0.2666458268208815,0.4017153773345366
6.56,7.285478774275278,0.1800562675836199,0.20273456624805497
5.37,4.961697704615364,0.14285714285714288,0.13009370755284042
5.07,2.5448943644490045,0.13347921225382933,0.05454499419971881
4.02,6.428079096615833,0.10065645514223194,0.17593245066007607
3.34,1.2425258923364275,0.07939981244138794,0.013833257028334711
4.47,1.7671284416117177,0.11472335104720226,0.030232211366418182
3.6099999999999994,8.571649077210255,0.08783994998437011,0.2429399523979448
2.75,6.266193948325842,0.060956548921537984,0.1708719583721739
6.28,5.410214403871866,0.17130353235386062,0.14411423581968946
12.55,12.910972241231832,0.3673022819631135,0.37858619072309574
10.44,15.378191784998211,0.30134417005314157,0.45571090293836236
9.01,9.980605729227644,0.25664270084401375,0.2869836114169317
5.12,7.498407561743455,0.13504220068771491,0.20939067088913582
4.16,4.561611645243297,0.10503282275711161,0.11758710988569232
3.7199999999999998,4.4575574291461,0.09127852453891841,0.11433439916055332
2.73,4.544974881026128,0.060331353547983746,0.117067048484718
2.73,1.1729316542814017,0.060331353547983746,0.011657757245432998
3.4299999999999997,4.761776550520428,0.082213191622382,0.12384421852205152
3.3999999999999995,4.86741833122711,0.08127539856205063,0.12714655614964399
3.0999999999999996,5.398835677030718,0.07189746795873711,0.14375853945078831
4.17,6.3117371399783515,0.10534542044388873,0.17229562800807602
20.66,8.673992688928449,0.620819005939356,0.2461391900258971
16.78,16.394389065018803,0.49953110346983437,0.487476994842726
10.67,11.814344652313194,0.3085339168490153,0.34430586596790225
5.59,7.066753583001067,0.14973429196623947,0.19589726736483487
3.3099999999999996,4.541372399871718,0.07846201938105658,0.1169544357571653
5.26,0.5281770696349565,0.13941856830259455,-0.008497121924509021
3.05,7.078483631829776,0.07033447952485151,0.1962639459777986
3.04,-1.2020834942526377,0.07002188183807441,-0.06258466690380238
5.26,3.2579830071443565,0.13941856830259455,0.07683598021707899
3.41,7.608794013042315,0.08158799624882777,0.21284132582189172
3.0699999999999994,5.673883398334767,0.07095967489840574,0.15235646759408464
9.62,6.536236453041324,0.2757111597374179,0.17931342460272975
22.89,14.042816580741123,0.6905282900906533,0.41396738295533364
21.04,19.209614963549978,0.6326977180368865,0.5754803052063138
12.14,15.20294950308002,0.3544857768052517,0.4502328697430453
7.0,6.828092244151083,0.19381056580181308,0.18843676912007137
5.08,3.8508929272435353,0.13379180994060647,0.0953702071660999
4.58,3.4147407348491106,0.11816192560175057,0.08173619052357334
3.7199999999999998,3.9403605428745134,0.09127852453891841,0.0981669441348707
3.3,0.2569606193044969,0.07814942169427946,-0.016975285423429298
4.07,3.4704029360629294,0.10221944357611755,0.08347617805760954
3.6399999999999997,7.436720825830642,0.08877774304470147,0.20746235779401823
2.49,6.881018423896311,0.05282900906533292,0.19009122925590222
5.3,7.700085376487324,0.14066895904970303,0.21569507272545557
24.2,13.717547189850684,0.7314785870584558,0.4037995370381583
30.01,22.316632660607265,0.9130978430759613,0.6726049596938813
16.39,19.868030889723073,0.48733979368552677,0.5960622347522061
8.01,9.476681967044392,0.22538293216630198,0.271231071179881
6.41,5.1212285883034765,0.17536730228196312,0.13508060607388175
5.24,2.1645920032780968,0.13879337292904034,0.04265683036192863
4.29,4.620786019622055,0.10909659268521414,0.11943688714042061
3.4399999999999995,1.0274946794333082,0.0825257893091591,0.00711143105449541
3.4299999999999997,-0.16241256363435042,0.082213191622382,-0.03008479411173337
4.22,7.126344570142137,0.10690840887777431,0.1977600678381412
3.4699999999999998,8.878755064877481,0.08346358236949047,0.2525400145319625
6.6,6.65653447261295,0.18130665833072834,0.18307391286692562
17.94,15.03298571910091,0.5357924351359801,0.4449198411722698
15.85,22.734601082459672,0.47045951859956237,0.6856705558755759
8.14,14.62834576885546,0.22944670209440454,0.4322708899298362
6.0,7.536670292394376,0.16255079712410128,0.21058675499826124
5.26,5.255887436206225,0.13941856830259455,0.13929001050972883
4.42,3.499862936606055,0.11316036261331668,0.08439709085983294
3.2799999999999994,5.468202466294965,0.07752422632072521,0.14592692923710426
3.1099999999999994,1.14670889611723,0.07221006564551422,0.010838039891129414
3.7299999999999995,2.608962150275951,0.09159112222569553,0.05654773836436233
3.66,7.392116570886678,0.08940293841825572,0.2060680391024282
3.0599999999999996,6.181033464662544,0.07064707721162863,0.16820986135237714
6.03,6.024946481184466,0.16348859018443265,0.16333061835525062
23.08,11.90028977550639,0.6964676461394185,0.34699249063789905
16.09,19.74097601647835,0.47796186308221317,0.5920905288052001
9.7,10.877384960789216,0.27821194123163484,0.31501672275052256
8.02,7.096684966034263,0.22569552985307909,0.19683291547465656
5.28,5.920548685774497,0.14004376367614882,0.16006716742027188
4.77,1.695015613443767,0.12410128165051579,0.027977981039192468
3.7299999999999995,6.947935385600784,0.09159112222569553,0.19218303799939934
3.2799999999999994,-1.3350368719049779,0.07752422632072521,-0.06674075873413499
3.3899999999999997,3.5671492896011276,0.08096280087527352,0.08650044668962575
3.38,7.671395219896889,0.08065020318849642,0.21479822506711127
3.17,5.249102002809057,0.07408565176617694,0.13907789943135535
6.67,6.455048065842734,0.1834948421381682,0.17677549439958531
18.81,14.520053063986952,0.5629884338855892,0.4288856850261629
14.65,17.50246847186473,0.43294779618630824,0.5221153007772658
12.41,11.25952218735316,0.36292591434823385,0.32696224405605373
6.1,9.649658946052318,0.16567677399187247,0.2766382915302381
4.85,4.565049126320939,0.12660206314473274,0.11769456474901341
4.66,2.879563715707029,0.1206627070959675,0.06500668070356452
3.7699999999999996,5.769729094791031,0.09284151297280399,0.15535258189406162
3.67,-0.44127489912787654,0.08971553610503283,-0.038801966212187455
4.14,4.8944249945707075,0.10440762738355737,0.12799077819852167
3.8099999999999996,5.318527389775373,0.09409190371991247,0.14124812096828301
3.1899999999999995,6.477527442398016,0.07471084713973115,0.17747819451072264
5.22,6.842234879369844,0.1381681775554861,0.1888788646255031
15.47,11.66909752872957,0.4585808065020319,0.33976547448357514
11.52,15.177017400603754,0.3351047202250703,0.4494222382183105
7.88,11.05631751199177,0.22131916223819945,0.32061011291002717
5.65,6.723414671655096,0.15160987808690218,0.1851645724181024
4.78,5.04698377482946,0.12441387933729292,0.13275973037916414
3.76,3.33314628162306,0.09252891528602689,0.07918556679034261
2.8999999999999995,5.669867734603832,0.06564551422319474,0.15223093887476813
2.8499999999999996,0.593520104947729,0.06408252578930916,-0.006454513755932201
3.6099999999999994,4.09187017308017,0.08783994998437011,0.10290310012754517
3.62,6.16736506004329,0.08815254767114725,0.16778259018578587
2.79,5.566010799299127,0.06220693966864645,0.14898439510156697
5.66,5.331062628007514,0.1519224757736793,0.14163996961573974
20.06,10.852138991485434,0.6020631447327289,0.3142275395900417
16.65,16.354627788591397,0.4954673335417317,0.48623406653927476
7.12,11.348158192537706,0.1975617380431385,0.32973298507463916
5.98,5.528019158918915,0.16192560175054707,0.14779678521159473
4.7,4.945075125300261,0.12191309784307598,0.12957408956862337
4.14,2.038560393507667,0.10440762738355737,0.03871711139442535
3.29,5.534621291006355,0.07783682400750236,0.14800316633342778
3.09,0.2863954080784208,0.07158487027195999,-0.016055160735279128
3.63,2.2472731134288337,0.08846514535792435,0.045241422739257076
3.4299999999999997,8.117407277176165,0.082213191622382,0.22874045880513177
2.65,5.610647791201968,0.0578305720537668,0.1503797371429187
4.78,5.483611368555347,0.12441387933729292,0.14640860795734129
17.33,12.194085906092406,0.5167239762425757,0.3561764897184247
18.11,17.053086877889147,0.541106595811191,0.5080677361015675
11.39,12.199996430599029,0.33104095029696784,0.35636125134726565
5.84,7.80802163596023,0.1575492341356674,0.21906913522851612
4.82,4.587792150300879,0.1256642700844014,0.11840550641765799
4.31,2.6573473275489707,0.10972178805876837,0.05806024781334701
3.8,4.893203295038879,0.09377930603313536,0.12795258815376304
2.96,1.0864779401350446,0.06752110034385746,0.008955234139888857
3.7,2.2612625148302836,0.09065332916536419,0.045678728191006046
3.1899999999999995,6.000004974745414,0.07471084713973115,0.16255095263349217
2.73,6.4688321754620235,0.060331353547983746,0.17720638247771253
3.58,5.6182396717350755,0.08690215692403877,0.15061705757221244
11.54,10.567346556791788,0.33572991559862453,0.305324993960356
11.78,14.504460408134715,0.3432322600812754,0.42839826221115085
9.23,11.516325608506216,0.26351984995311034,0.3349898595969433
5.68,7.279035476446539,0.15254767114723353,0.20253315024840698
4.71,5.230544140030717,0.12222569552985309,0.1384977849337517
3.5999999999999996,3.588873923544873,0.087527352297593,0.0871795537213152
2.9799999999999995,4.843192587924349,0.06814629571741168,0.12638926501795403
2.8599999999999994,1.5004565044876634,0.06439512347608627,0.02189610829908295
3.74,3.271810915302262,0.09190371991247266,0.07726823742739175
2.95,4.908495333054004,0.06720850265708035,0.1284306137247266
2.61,5.294191712483388,0.05658018130665833,0.14048739332552013
3.21,4.800120461400368,0.0753360425132854,0.12504284030635726
12.32,8.096898128302149,0.3601125351672398,0.22809934755555328
15.46,12.5796125340765,0.4582682088152548,0.3682279629283057
8.58,12.358994411725122,0.2432010003125977,0.36133149145749055
6.55,6.233347653636076,0.17974366989684276,0.16984519079825183
4.62,5.8727617204283815,0.11941231634885903,0.1585733579377425
4.34,2.8649854480919066,0.11065958111909972,0.064550967430194
3.8199999999999994,4.425866990210637,0.09440450140668959,0.11334376337013558
3.09,2.7178143705458533,0.07158487027195999,0.05995043359005481
3.75,1.3508847518665257,0.09221631759924978,0.017220529911426252
3.2199999999999998,6.166951092167041,0.07564864020006253,0.16776964964573435
2.38,5.189335080967297,0.04939043451078462,0.13720959928000304
5.05,4.642883543243796,0.1328540168802751,0.1201276506171865
10.47,9.363926423475624,0.302281963113473,0.2677063589707916
7.31,12.687679959133812,0.20350109409190373,0.37160612563719325
5.97,8.107256384227442,0.16161300406376994,0.22842314423968246
4.27,6.507572322327294,0.10847139731165989,0.1784173905072615
3.5299999999999994,4.391114555220551,0.08533916849015316,0.11225741029135827
3.3499999999999996,4.04189787047847,0.07971241012816505,0.10134097750792342
2.91,4.835909996015447,0.06595811190997188,0.12616161287950758
2.8,1.5701891324599306,0.06251953735542357,0.024075934118784947
3.2199999999999998,4.551722437612689,0.07564864020006253,0.11727797554275365
3.1099999999999994,4.963485571601104,0.07221006564551422,0.13014959586124114
2.8,4.43300642315139,0.06251953735542357,0.11356694039235354
6.65,5.283837684523364,0.18286964676461398,0.1401637288066072
15.35,9.14600670475783,0.45482963426070644,0.2608942389733614
20.48,11.865475459126415,0.6151922475773679,0.34590420316118836
7.82,13.111322887701334,0.21944357611753676,0.38484910558616237
5.42,4.886176530724641,0.14442013129102846,0.12773293312674716
4.8,3.9870929606532064,0.12503907471084716,0.09962778870438282
3.8499999999999996,3.2483774225186695,0.09534229446702094,0.07653571186366581
3.2299999999999995,2.460690269158092,0.07596123788683963,0.05191279365920887
3.0299999999999994,3.538220452989295,0.06970928415129726,0.08559613794902454
3.4299999999999997,0.052080822153071304,0.082213191622382,-0.023379780489119373
3.2299999999999995,7.3466255896525015,0.07596123788683963,0.20464600155212573
2.27,6.541246008067049,0.045951859956236324,0.1794700221340122
5.8,5.582451326611376,0.15629884338855893,0.14949832218228748
13.97,10.93567987121278,0.4116911534854642,0.3168390081654511
13.88,16.728110344639475,0.40887777430447014,0.4979090448464981
7.44,10.59707494736385,0.2075648640200063,0.30625429657279934
4.99,6.089980660471273,0.1309784307596124,0.16536357175590102
3.7799999999999994,4.372473303517788,0.09315411065958111,0.1116746890752669
3.26,3.3115804422321933,0.07689903094717099,0.07851142363964342
2.67,3.7678829700773866,0.05845576742732104,0.09277533510713931
2.39,1.7571926613371875,0.049703032197561746,0.0299216211734038
