Epoch,MSE
1,0.08057946910781291
2,0.020905763721164955
3,0.020905763721164955
4,0.020905763721164955
5,0.020905763721164955
6,0.020905763721164955
7,0.020905763721164955
8,0.020905763721164955
9,0.02081721203223575
10,0.02081721203223575
11,0.02081721203223575
12,0.02081721203223575
13,0.02081721203223575
14,0.02081721203223575
15,0.02081721203223575
16,0.02081721203223575
17,0.02081721203223575
18,0.02081721203223575
19,0.02081721203223575
20,0.020064867076740836
21,0.02002891162571394
22,0.02002891162571394
23,0.02002891162571394
24,0.02002891162571394
25,0.02002891162571394
26,0.02002891162571394
27,0.02002891162571394
28,0.02002891162571394
29,0.02002891162571394
30,0.02002891162571394
31,0.02002891162571394
32,0.018075259666724203
33,0.018075259666724203
34,0.018075259666724203
35,0.018075259666724203
36,0.01722810843819874
37,0.01722810843819874
38,0.01722810843819874
39,0.01722810843819874
40,0.01722810843819874
41,0.01722810843819874
42,0.01722810843819874
43,0.01722810843819874
44,0.01722810843819874
45,0.01722810843819874
46,0.01722810843819874
47,0.01722810843819874
48,0.01722810843819874
49,0.01722810843819874
50,0.01722810843819874
51,0.01722810843819874
52,0.01722810843819874
53,0.01722810843819874
54,0.01722810843819874
55,0.01722810843819874
56,0.016509060570423704
57,0.016509060570423704
58,0.016509060570423704
59,0.016509060570423704
60,0.016509060570423704
61,0.016509060570423704
62,0.016509060570423704
63,0.016509060570423704
64,0.016509060570423704
65,0.016509060570423704
66,0.016509060570423704
67,0.016509060570423704
68,0.016509060570423704
69,0.016509060570423704
70,0.016509060570423704
71,0.016509060570423704
72,0.016509060570423704
73,0.016509060570423704
74,0.016509060570423704
75,0.016509060570423704
76,0.016509060570423704
77,0.016509060570423704
78,0.016509060570423704
79,0.016509060570423704
80,0.016509060570423704
81,0.016509060570423704
82,0.016509060570423704
83,0.016509060570423704
84,0.016509060570423704
85,0.014688207816540714
86,0.014688207816540714
87,0.014688207816540714
88,0.014688207816540714
89,0.014688207816540714
90,0.014688207816540714
91,0.014688207816540714
92,0.014688207816540714
93,0.014688207816540714
94,0.014688207816540714
95,0.014688207816540714
96,0.014688207816540714
97,0.014688207816540714
98,0.014688207816540714
99,0.014688207816540714
100,0.014688207816540714
101,0.014688207816540714
102,0.014688207816540714
103,0.014688207816540714
104,0.014688207816540714
105,0.014688207816540714
106,0.014688207816540714
107,0.014688207816540714
108,0.014688207816540714
109,0.014688207816540714
110,0.014688207816540714
111,0.014688207816540714
112,0.014688207816540714
113,0.014688207816540714
114,0.014688207816540714
115,0.014688207816540714
116,0.014688207816540714
117,0.014688207816540714
118,0.014688207816540714
119,0.014688207816540714
