Epoch,MSE
1,0.06200427355231235
2,0.06200427355231235
3,0.04535625082112719
4,0.04535625082112719
5,0.03878501418966814
6,0.03843372351383715
7,0.03843372351383715
8,0.03843372351383715
9,0.03843372351383715
10,0.029917209856008122
11,0.029917209856008122
12,0.029917209856008122
13,0.029917209856008122
14,0.02937459240407523
15,0.02937459240407523
16,0.02937459240407523
17,0.02937459240407523
18,0.022001781092903277
19,0.022001781092903277
20,0.016776470674672632
21,0.016776470674672632
22,0.016776470674672632
23,0.016776470674672632
24,0.016776470674672632
25,0.016776470674672632
26,0.016776470674672632
27,0.016776470674672632
28,0.016776470674672632
29,0.016776470674672632
30,0.016776470674672632
31,0.016776470674672632
32,0.016776470674672632
33,0.016776470674672632
34,0.01633068837627891
35,0.01633068837627891
36,0.01633068837627891
37,0.01633068837627891
38,0.01633068837627891
39,0.01633068837627891
40,0.01633068837627891
41,0.015752486869223942
42,0.015752486869223942
43,0.015752486869223942
44,0.014801114906857628
45,0.014801114906857628
46,0.014801114906857628
47,0.014801114906857628
48,0.014801114906857628
49,0.014801114906857628
50,0.014801114906857628
51,0.014801114906857628
52,0.014801114906857628
53,0.010964767800772804
54,0.010964767800772804
55,0.010964767800772804
56,0.010964767800772804
57,0.010964767800772804
58,0.010964767800772804
59,0.010964767800772804
60,0.010964767800772804
61,0.010047682946105455
62,0.010047682946105455
63,0.010047682946105455
64,0.010047682946105455
65,0.010047682946105455
66,0.010047682946105455
67,0.010047682946105455
68,0.010047682946105455
69,0.010047682946105455
70,0.010047682946105455
71,0.010047682946105455
72,0.010047682946105455
73,0.010047682946105455
74,0.010047682946105455
75,0.010047682946105455
76,0.010047682946105455
77,0.010047682946105455
78,0.010047682946105455
79,0.010047682946105455
80,0.009982070467041231
81,0.007519601085157827
82,0.007519601085157827
83,0.007519601085157827
84,0.007519601085157827
85,0.007519601085157827
86,0.007519601085157827
87,0.007519601085157827
88,0.007519601085157827
89,0.007519601085157827
90,0.007519601085157827
91,0.007519601085157827
92,0.007519601085157827
93,0.007519601085157827
94,0.007519601085157827
95,0.007519601085157827
96,0.007519601085157827
97,0.007519601085157827
98,0.007519601085157827
99,0.007519601085157827
