Epoch,MSE
1,0.0570636262075594
2,0.053368878134670394
3,0.052621169630743966
4,0.052202678547146615
5,0.0503180252264158
6,0.04953926253352273
7,0.04895126289312141
8,0.04761908701142053
9,0.047537397751029234
10,0.04645810783868889
11,0.045677578258638045
12,0.044162050031235016
13,0.04243218876556683
14,0.04159128945079361
15,0.03999847629612236
16,0.03828077659480976
17,0.036078410559593856
18,0.03546608648324899
19,0.03387993762177852
20,0.032200812450678525
21,0.03109770626885786
22,0.029034223164413238
23,0.028091843936241385
24,0.026837323818841987
25,0.026842100045087528
26,0.025902479901497695
27,0.024706501091927832
28,0.02478648574705668
29,0.023602051461194363
30,0.024437314177909182
31,0.023105475806865387
32,0.022714754471566623
33,0.023208190286942567
34,0.023212558368515535
35,0.02256141278438766
36,0.022410187647293998
37,0.021906515852247937
38,0.022029920943989357
39,0.022458718878731403
40,0.021981131146173335
41,0.02217620659970526
42,0.021612691899074134
43,0.021127795183978
44,0.02180521040607498
45,0.02118096757734914
46,0.02199885331644848
47,0.02154919992997122
48,0.020776741987443628
49,0.02100074216932728
50,0.02129211697112463
51,0.021415299353613974
52,0.020396566134374412
53,0.02061184572801316
54,0.020381605450640286
55,0.020382620065006955
56,0.020675197529043864
57,0.02038740120464316
58,0.019584973838563457
59,0.01991096772124722
60,0.01983204661878977
61,0.020030755100509372
62,0.019966352122450244
63,0.019533238076671712
64,0.01963613594478912
65,0.01928528337904422
66,0.01983998963156958
67,0.01895202135919958
68,0.018632153633502194
69,0.018107221290379016
70,0.01828837194121801
71,0.01835035423884231
72,0.018589338041397653
73,0.01837916583967433
74,0.018775356315477214
75,0.01759956053610289
76,0.017937229331276904
77,0.01736108495072239
78,0.018014347958302025
79,0.018066884915995618
80,0.017206472427605965
81,0.016881186944934037
82,0.016231400864770314
83,0.01695725807313169
84,0.016767900973210688
85,0.01684182057561242
86,0.01603309616491572
87,0.01561312410294649
88,0.016348078072573363
89,0.01632754824727181
90,0.01556118199072115
91,0.016129194764467076
92,0.015206444682915637
93,0.0150508126944252
94,0.015126474516413134
95,0.014859584653581023
96,0.0150717127272922
97,0.014392442481275148
98,0.014329137898781945
99,0.01450067857810028
100,0.014243886885760462
101,0.013855496906033856
102,0.01360656557300401
103,0.013916327762952785
104,0.013550134689217898
105,0.01313394932164879
106,0.013712789161435056
107,0.013535627274224237
108,0.012721169865533207
109,0.012628610560617369
110,0.013072479429333603
111,0.012325660063174385
112,0.012671456070151582
113,0.012085375040383203
114,0.012077702157031954
115,0.012352028148459688
116,0.012068288901445673
117,0.011810090774372414
118,0.011464883003049018
119,0.011820627993830804
120,0.011652401592920542
121,0.012360755127774955
122,0.01147967829733649
123,0.01093334665034182
124,0.011825811406863127
125,0.011269397363501344
126,0.01024373646345804
127,0.010035415358926743
128,0.010725984049199493
129,0.010526005077216447
130,0.010197015662734737
131,0.010694300081313635
132,0.010670841900131109
133,0.010320762217820799
134,0.009450894047956118
135,0.010004198586756594
136,0.010824735092068398
137,0.009939493601393137
138,0.009912413774362493
139,0.010217970692735348
140,0.01104359452225519
141,0.009222333476449667
142,0.010471199850641133
143,0.010381229156620202
144,0.009550435708428418
145,0.011696782698830656
146,0.00921531446787626
147,0.009122554269154832
148,0.009810743314135971
149,0.009168395449566576
150,0.009479219081643373
151,0.009119780409788147
152,0.009547045024541708
153,0.009077097988762316
154,0.009857191209976747
155,0.009496061622375235
156,0.009360373918089433
157,0.008755527108315259
158,0.009559901004983957
159,0.008587988995739268
160,0.008512442726372237
161,0.009084334892406738
162,0.009157849891898492
163,0.008742414016333749
164,0.008392410983501346
165,0.008654532067851198
166,0.00887154326615203
167,0.00851203594195786
168,0.008200089858527727
169,0.008614105247617148
170,0.008031443907261899
171,0.00887151364222581
172,0.008366958465984183
173,0.007701893394222111
174,0.008296543735505283
175,0.00886040167398461
176,0.0086046545270246
177,0.008773065692130976
178,0.00864233824045316
179,0.009148415840531127
180,0.007968738965904252
181,0.008533172600386647
182,0.007697682116943747
183,0.007961645678117189
184,0.007972381208108073
185,0.008643976981005436
186,0.008822066098243939
187,0.007712949814344132
188,0.008316682755074552
189,0.008386748863018682
190,0.008148120763303523
191,0.008371317011260733
192,0.007828907388912043
193,0.00796863124203766
194,0.008466048871691024
195,0.00858217937583643
196,0.008306712831403535
197,0.007864452818007746
198,0.007492426151969988
199,0.007912010455128954
200,0.007320398754579504
201,0.00739244776137991
202,0.007645333535138553
203,0.007420484279262268
204,0.007585656808702519
205,0.007628600925686886
206,0.008276227024901424
207,0.0072569720509044295
208,0.007379800307141035
209,0.006883432852006103
210,0.006960775793622414
211,0.00716467562365823
212,0.007267697146480344
213,0.008543084577551431
214,0.007169639129858132
215,0.008350208041466637
216,0.007305859154220686
217,0.0077271502007800336
218,0.00721711037101348
219,0.0072260153505632405
220,0.007308496557926323
221,0.007370989063759508
222,0.007459681267007323
223,0.00747315872284723
224,0.007453284214283746
225,0.007451769106199542
226,0.007853256949032805
227,0.007716814385161171
228,0.007015263244578922
229,0.006773942344972515
230,0.006785185987495253
231,0.0073708404451624755
232,0.00702068026120434
233,0.007275412648404299
234,0.007327738240547961
235,0.007096154246617724
236,0.006970478400874596
237,0.00770193401501935
238,0.00737493330682809
239,0.00698100289292859
240,0.006990285163971474
241,0.0069829285324510115
242,0.006869891090133423
243,0.007149641475114607
244,0.007152388771865501
245,0.007070735499002007
246,0.006898749933651324
247,0.0069220908929560855
248,0.006856152941348062
249,0.007056254078935938
250,0.007372648253764832
251,0.007174046045248119
252,0.007071835026523306
253,0.0072402139476040826
254,0.007420237455436559
255,0.007183458690081587
256,0.0068082779854400826
257,0.006651935604696348
258,0.0068160055354945905
259,0.006997254486344658
260,0.007091650680953584
261,0.006844815198217769
262,0.006975213489950012
263,0.006918172552447538
264,0.0073528738352111895
265,0.006908239616147929
266,0.007430479893792507
267,0.006686945246208971
268,0.006916619374037639
269,0.0065980149898275595
270,0.007172813722004514
271,0.006676726151489578
272,0.006873405289217627
273,0.006680657126632492
274,0.006913581269196748
275,0.006414590727830871
276,0.00660235480058861
277,0.006767568784800512
278,0.006917940320683742
279,0.00774811635996467
280,0.006385145203814928
281,0.006683671965312886
282,0.007063382065431565
283,0.006563331325302607
284,0.006496714151165768
285,0.006875568262503427
286,0.007059404146338369
287,0.006659260797237876
288,0.006985092806076839
289,0.006611345549151881
290,0.006401476607228933
291,0.006815644580783932
292,0.006888137419741076
293,0.00665680300154584
294,0.00724135185434912
295,0.006400011554915802
296,0.006947624312380494
297,0.006791522135787427
298,0.006926049282750181
299,0.006995962121722738
300,0.006942248133485276
301,0.0063919990445533885
302,0.006376275814049004
303,0.006889553291661956
304,0.00738864424924206
305,0.006544904057306777
306,0.006471265384294704
307,0.007416443969304179
308,0.006441220002813956
309,0.006966075582257508
310,0.006732928979169503
311,0.006544390911447301
312,0.006904567941091955
313,0.0068357309315260255
314,0.0067681711015767235
315,0.006352122306788313
316,0.006593679011112776
317,0.00636370712141615
318,0.006652361266202291
319,0.007013088577590374
320,0.006473264396560918
321,0.00642889560053975
322,0.0062067257377255445
323,0.006687363984373977
324,0.006357966263777702
325,0.006674336810421614
326,0.006455827068920628
327,0.00623263689035722
328,0.006744325072436159
329,0.006772742064568305
330,0.0064952274881643
331,0.006463924085185279
332,0.006664311154198156
333,0.0063973069871158415
334,0.006759019406969589
335,0.006315485921236803
336,0.006361057579753013
337,0.0065135793815155225
338,0.006530757021889825
339,0.006466985386106054
340,0.006389969685368478
341,0.006366325553599986
342,0.006809540076846178
343,0.006248285855482958
344,0.006672167620084723
345,0.00635877832614993
346,0.006573155619141259
347,0.006274599404868734
348,0.006779146972357866
349,0.007039467569894593
350,0.006463179047651711
351,0.006639161807685759
352,0.006558262970654315
353,0.006341854672212485
354,0.006479957395445719
355,0.006416129255015323
356,0.006367074404565445
357,0.0064842246465591025
358,0.006202740374189466
359,0.006181332648972447
360,0.006518478907585183
361,0.006492690676251747
362,0.006491593070740368
363,0.006011220201169356
364,0.006700524746367101
365,0.006859524141314505
366,0.006182511234873312
367,0.006175211564756047
368,0.005988715758246137
369,0.0061590603191337915
370,0.005904561711407638
371,0.006454734688716503
372,0.006559394363172243
373,0.006213715788968674
374,0.0059012236565032725
375,0.00616703565049733
376,0.006122061149631736
377,0.00670687882986335
378,0.006137694364579438
379,0.006254501555472381
380,0.006320295599832577
381,0.0063102274761650335
382,0.006251225221818418
383,0.006437878043543952
384,0.006522855066992954
385,0.00610838560270775
386,0.0064447160529306
387,0.006073331859207478
388,0.006455427023615163
389,0.0062938160301236855
390,0.006508182733546694
391,0.006039869803742102
392,0.005982326715037568
393,0.006163350925656066
394,0.006237331469114242
395,0.006247474424993376
396,0.0061464477522627115
397,0.0063143992980067955
398,0.00644504336934849
399,0.00630871630084597
400,0.00610213741205223
401,0.006261122827526816
402,0.006185022820481128
403,0.005955121573402853
404,0.006236994638234093
405,0.00588749500598063
406,0.0061778646109781855
407,0.0064331236184319495
408,0.006266998684226133
409,0.006382667391328342
410,0.00596062421545953
411,0.0060949541396234435
412,0.006191368728945339
413,0.006265096152289839
414,0.006129874338298495
415,0.006410716589525754
416,0.006081068422745949
417,0.005651064122106974
418,0.006116095353996537
419,0.006197561293376759
420,0.006278051960128283
421,0.0060188451889731705
422,0.005609391188042121
423,0.006694634877670115
424,0.005674698782729366
425,0.006244071309318703
426,0.006667855608135352
427,0.005692137664871398
428,0.005721030018695645
429,0.006249515485427405
430,0.006359009243235597
431,0.006084603550377026
432,0.005915799582668467
433,0.0059433742724165845
434,0.005773079200718606
435,0.005701817606377368
436,0.006078065890986263
437,0.005937956954137637
438,0.006390726051712691
439,0.006788916287274811
440,0.006101634306309933
441,0.005965088806742949
442,0.005839509307507461
443,0.005776601548523174
444,0.005802761357842704
445,0.005965842022226484
446,0.006200348329156808
447,0.005665169008134147
448,0.005913578792472749
449,0.005969130998363038
450,0.0058858091431825245
451,0.005726194585123733
452,0.0052806614554433235
453,0.0062736367205900034
454,0.006020400322144231
455,0.005628734155716624
456,0.006039986030555627
457,0.006058135065278272
458,0.00578897118388515
459,0.006213770005707094
460,0.005742690029699764
461,0.006114627251088822
462,0.006072328667427665
463,0.0060898501594215245
464,0.006041369368921879
465,0.005663478523235231
466,0.006349016412410019
467,0.005732441245752903
468,0.005930712034438021
469,0.006466808558627641
470,0.006070128845271486
471,0.00582962234399073
472,0.005862992367559888
473,0.0057283850026927895
474,0.005542102074528286
475,0.005860920631537631
476,0.005643245423584533
477,0.005979555618748803
478,0.005596801274767598
479,0.005976874659613883
480,0.005813232894408112
481,0.00605722907536189
482,0.005790827320240657
483,0.005650743798657852
484,0.00604061573999793
485,0.005556439351585376
486,0.0060358271776523855
487,0.0057131939065741665
488,0.0057363106886065
489,0.005460555088048674
490,0.006057408025332098
491,0.00571040414107115
492,0.005656826606985462
493,0.005876237920456459
494,0.00549827176353986
495,0.005832923920752678
496,0.005767148224232024
497,0.005763787988737522
498,0.00561514754748244
499,0.005559418886552212
500,0.005884317943605763
501,0.006003853108721013
502,0.005960492795591251
503,0.005694711858578921
504,0.006027265242562535
505,0.005519940711834767
506,0.005638603512246029
507,0.005721262032319063
508,0.005813729780659325
509,0.005695496661654555
510,0.005776446108209644
511,0.005719956885858269
512,0.005839833285009155
513,0.00608260433747801
514,0.005691417406595657
515,0.005925487018574284
516,0.005604325143085888
517,0.005596354157122958
518,0.005926484938359971
519,0.005468208686703802
520,0.005625628646706249
521,0.005606168936801207
522,0.005923185262176254
523,0.005340829924776886
524,0.00537721944655724
525,0.005256705579743137
526,0.005756294190788653
527,0.005750774094281926
528,0.0054595681750952115
529,0.00613078061759298
530,0.005789403573834469
531,0.005930575880832976
532,0.006131342232071166
533,0.005715084891257584
534,0.005825270504820303
535,0.005369329400837113
536,0.00569920468022572
537,0.005734593793427831
538,0.006076575949842025
539,0.005278108359371652
540,0.0054056790745684305
541,0.005656540675962935
542,0.0053547855455334985
543,0.005460108475910151
544,0.005760527791434459
545,0.005859995025538903
546,0.005736790546928448
547,0.005682543545555687
548,0.006024672953869146
549,0.005829881780113551
550,0.005847443954483022
551,0.0056138592146340255
552,0.005281192600600705
553,0.0054265189684071
554,0.005346019448858969
555,0.005612247175148261
556,0.0058584558769864134
557,0.005549926026229237
558,0.005198138444817262
559,0.005905493010538199
560,0.005688318329506659
561,0.0055762144769948415
562,0.0054675215296205795
563,0.005677922606331763
564,0.005357558686485838
565,0.0050463116717305075
566,0.005280211920445091
567,0.005847142419329858
568,0.00541570132566888
569,0.005712328125322648
570,0.005969277348068713
571,0.0053756347790605155
572,0.00509233230080169
573,0.005355252703970142
574,0.005841685572112673
575,0.00540939499720667
576,0.005821968513309904
577,0.0057275631181676785
578,0.005390540524824565
579,0.00564219278779264
580,0.005443389974647204
581,0.005479776015941475
582,0.005448090071108131
583,0.005605517521536005
584,0.005396932935021824
585,0.005772923593580008
586,0.005627896253972627
587,0.005230390078061346
588,0.005565257929748467
589,0.005688937714509746
590,0.005786189540790824
591,0.005846481154292062
592,0.005473163500895068
593,0.005529647252229409
594,0.005379283786332758
595,0.00519502141743145
596,0.005319344425572335
597,0.005321236237136578
598,0.005188741260984962
599,0.005495088252421501
600,0.005730588677320742
601,0.005748241498978614
602,0.005568256849212155
603,0.0055262832945637734
604,0.0055692638692147415
605,0.005612043524603701
606,0.005792274150487065
607,0.005707780021591339
608,0.005474653396459236
609,0.004918897079340888
610,0.005353938838082238
611,0.005581738857122568
612,0.005559674982199254
