y_true,y_pred,y_true_scaled,y_pred_scaled
3.2299999999999995,2.9998409564793107,0.07596123788683963,0.06876652
2.27,3.1989183203876017,0.045951859956236324,0.07498963
5.8,5.7434929941594595,0.15629884338855893,0.15453245
13.97,13.001586279273033,0.4116911534854642,0.38141876
13.88,14.646288137435914,0.40887777430447014,0.43283176
7.44,8.54655038535595,0.2075648640200063,0.24215537
4.99,3.8960752114653587,0.1309784307596124,0.096782595
3.7799999999999994,3.3422026735544206,0.09315411065958111,0.07946867
3.26,2.938364392966032,0.07689903094717099,0.066844776
2.67,2.741946472227573,0.05845576742732104,0.060704798
2.39,2.3861945851147173,0.049703032197561746,0.049584076
2.83,2.3797707356512543,0.06345733041575494,0.049383268
2.91,2.764009029716253,0.06595811190997188,0.061394468
3.51,3.0965585979819297,0.08471397311659894,0.07178989
5.23,6.590734194815158,0.13848077524226324,0.18101701
11.18,10.749935518205167,0.3244763988746483,0.31103268
10.36,11.65544850796461,0.2988433885589246,0.3393388
6.37,6.61965009778738,0.17411691153485465,0.18192092
5.32,3.500387344807386,0.1412941544232573,0.084413484
4.2,3.4859756320714954,0.10628321350422008,0.08396298
3.7299999999999995,2.8795429824292658,0.09159112222569553,0.06500603
3.01,2.7395534977316855,0.06908408877774305,0.060629994
2.88,2.2954998983442785,0.06502031884964052,0.04674898
3.3499999999999996,2.484851393997669,0.07971241012816505,0.052668065
2.39,2.992205365747213,0.049703032197561746,0.06852783
2.09,2.656185507774353,0.0403251015942482,0.05802393
8.2,4.628358775377273,0.2313222882150672,0.11967361
26.18,11.634858440160752,0.7933729290403251,0.33869517
25.52,18.95064862847328,0.7727414817130354,0.5673851
15.23,14.049527966976166,0.45107846201938107,0.41417718
9.14,8.621082007139922,0.2607064707721163,0.24448521
5.49,6.042430327832698,0.14660831509846828,0.16387716
5.18,4.481138884872198,0.13691778680837763,0.11507155
3.84,4.648591565415263,0.09502969678024384,0.12030608
3.49,3.4002742536365984,0.08408877774304471,0.08128397
3.88,3.17351942256093,0.0962800875273523,0.07419567
3.9799999999999995,3.1705720597505564,0.09940606439512348,0.074103534
3.09,3.206994847655296,0.07158487027195999,0.0752421
5.84,6.962500896900892,0.1575492341356674,0.19263835
14.13,16.654659196138383,0.4166927164738981,0.49561298
16.91,17.879461719989777,0.5035948733979368,0.5339
10.14,12.578125131130218,0.2919662394498281,0.36818147
6.15,5.857465793192386,0.16723976242575808,0.15809521
4.7,3.795322404801845,0.12191309784307598,0.093633085
4.22,3.5557065275311466,0.10690840887777431,0.08614275
3.4299999999999997,3.3269052742421623,0.082213191622382,0.078990474
3.0699999999999994,2.7455583383142947,0.07095967489840574,0.060817704
3.8,2.709450164586306,0.09377930603313536,0.05968897
3.6399999999999997,3.3663006894290444,0.08877774304470147,0.080221966
2.37,3.3067156244814395,0.04907783682400751,0.07835935
3.2299999999999995,5.124270801544189,0.07596123788683963,0.1351757
13.09,10.65742369621992,0.38418255704907783,0.30814078
14.91,15.80829939186573,0.4410753360425133,0.46915597
8.42,10.134243201315403,0.23819943732416382,0.29178628
5.15,4.521370887756348,0.13597999374804629,0.11632919
4.3,3.281481184065342,0.10940919037199125,0.07757053
3.7,3.3729276080429553,0.09065332916536419,0.08042912
2.79,2.976706327348947,0.06220693966864645,0.068043336
2.8099999999999996,2.3929983550310134,0.06283213504220068,0.04979676
3.12,2.7426853388547894,0.07252266333229135,0.060727894
2.95,2.8373637084662917,0.06720850265708035,0.06368752
2.44,2.5952866902947425,0.05126602063144733,0.056120247
6.36,4.190276171714068,0.17380431384807754,0.10597925
18.7,12.22492972254753,0.559549859331041,0.35714066
18.84,16.79289685189724,0.5639262269459207,0.49993426
7.56,11.0712967389822,0.21131603626133166,0.32107836
5.95,3.8222524249553675,0.1609878086902157,0.09447491
4.95,4.377589110508561,0.12972804001250393,0.11183461
4.39,3.902546729743481,0.1122225695529853,0.09698489
3.4299999999999997,3.476374656111002,0.082213191622382,0.08366285
3.2,2.7443423068523405,0.0750234448265083,0.06077969
4.06,2.7452775689959523,0.10190684588934042,0.060808927
3.3499999999999996,3.324884116500616,0.07971241012816505,0.07892729
2.6,2.8161248680949207,0.05626758361988122,0.0630236
4.83,5.959083312153815,0.1259768677711785,0.16127175
15.23,12.778160638213159,0.45107846201938107,0.37443453
17.95,15.710427688360214,0.5361050328227571,0.46609652
10.38,10.916178602576256,0.29946858393247894,0.3162294
8.17,5.499936335980892,0.23038449515473586,0.14691892
5.11,5.100193759948015,0.1347296030009378,0.13442306
4.27,3.3982159142196178,0.10847139731165989,0.08121963
3.62,3.2979488527774814,0.08815254767114725,0.0780853
3.38,2.9160134391486645,0.08065020318849642,0.06614609
3.8899999999999997,2.8876438207924364,0.09659268521412942,0.06525926
3.8199999999999994,3.1628888002038,0.09440450140668959,0.07386336
4.28,3.088879151940346,0.10878399499843704,0.07154983
7.97,5.9987199315428725,0.2241325414191935,0.16251078
19.07,13.752433032989503,0.5711159737417943,0.40489006
20.36,17.42157224714756,0.6114410753360425,0.5195865
11.48,12.425602084994317,0.3338543294779619,0.36341363
7.49,6.398050649017095,0.20912785245389187,0.17499377
5.79,4.728621308282017,0.15598624570178182,0.12280779
4.24,4.220660035833716,0.10753360425132856,0.10692904
3.45,3.2743494527041914,0.08283838699593625,0.07734759
3.09,2.8916975767910476,0.07158487027195999,0.06538598
3.3499999999999996,2.7641634766757486,0.07971241012816505,0.061399296
3.5699999999999994,3.12230309471488,0.08658955923726164,0.07259466
2.71,4.078991893827915,0.05970615817442951,0.10250053
6.59,7.277661358267069,0.18099406064395124,0.2024902
23.39,15.865233117341996,0.7061581744295092,0.4709357
25.48,21.934756467938424,0.7714910909659268,0.6606676
10.02,15.383770462274551,0.28821506720850265,0.4558853
5.63,5.766195267140865,0.15098468271334792,0.15524212
4.69,4.475031079649925,0.12160050015629886,0.11488062
4.38,4.515991938710212,0.1119099718662082,0.11616105
3.54,4.125356728062034,0.08565176617693031,0.10394988
3.4399999999999995,3.221661111861467,0.0825257893091591,0.075700566
3.1799999999999997,3.14577235892415,0.07439824945295405,0.0733283
3.4699999999999998,2.760863364636898,0.08346358236949047,0.061296135
2.55,3.1941843304038047,0.054704595185995616,0.07484165
4.83,5.886236306279898,0.1259768677711785,0.15899457
18.53,14.734725229144097,0.55423569865583,0.4355963
14.36,19.303254850506782,0.4238824632697718,0.57840747
7.0,8.821530802845956,0.19381056580181308,0.2507512
4.94,3.771684869676828,0.12941544232572683,0.09289418
4.19,3.698319703787565,0.10597061581744298,0.0906008
4.03,3.5762851548194883,0.10096905282900909,0.08678603
3.3599999999999994,3.413612941354513,0.08002500781494216,0.081700936
3.12,2.7981851863861085,0.07252266333229135,0.062462807
3.29,2.7341502375900744,0.07783682400750236,0.06046109
3.63,2.8613816407322883,0.08846514535792435,0.06443831
3.8999999999999995,3.206181140989065,0.09690528290090653,0.075216666
11.03,5.942537466585636,0.31978743357299155,0.16075453
21.36,15.666063275933265,0.6427008440137543,0.4647097
20.33,15.728404551744461,0.6105032822757112,0.46665847
11.61,11.233596659004688,0.3379180994060644,0.32615182
6.18,6.311764374226331,0.1681775554860894,0.17229648
4.97,3.9624421186745167,0.13035323538605814,0.09885721
4.51,4.061084626913071,0.11597374179431073,0.10194075
3.84,3.727838140577078,0.09502969678024384,0.09152354
3.59,3.088975442945957,0.08721475461081589,0.07155284
3.95,2.9259514336287973,0.09846827133479213,0.06645675
3.8199999999999994,3.316560188084841,0.09440450140668959,0.07866709
3.4699999999999998,4.3005748968571424,0.08346358236949047,0.10942716
7.91,9.590999855697156,0.22225695529853082,0.27480462
17.1,16.10207657635212,0.5095342294467021,0.47833937
10.48,16.59080967903137,0.3025945608002501,0.49361706
7.31,6.6230403038859365,0.20350109409190373,0.1820269
8.54,4.51102031968534,0.2419506095654892,0.11600564
5.82,5.859724818319082,0.1569240387621132,0.15816583
4.35,3.596927181631327,0.11097217880587684,0.0874313
3.63,3.0142698299884794,0.08846514535792435,0.06921756
3.41,2.802286134511232,0.08158799624882777,0.062591
3.7799999999999994,2.8757409177720543,0.09315411065958111,0.06488718
4.0,3.2420042552053925,0.10003125976867772,0.07633649
2.9299999999999997,3.9434751740097997,0.0665833072835261,0.09826431
6.15,6.160912596732378,0.16723976242575808,0.16758089
24.29,11.446304443776608,0.7342919662394498,0.332801
32.79,19.050589158535004,1.0,0.5705092
17.37,18.482947006821632,0.5179743669896844,0.55276483
10.59,10.191876704990865,0.30603313535479837,0.2935879
5.63,7.126920172423124,0.15098468271334792,0.19777806
4.3,4.844570218026638,0.10940919037199125,0.12643233
3.8999999999999995,4.5142088866978884,0.09690528290090653,0.11610531
3.67,4.051824959665537,0.08971553610503283,0.101651296
3.54,3.577450657337904,0.08565176617693031,0.086822465
3.5599999999999996,3.1530838017165657,0.08627696155048452,0.073556855
3.3499999999999996,2.98313017681241,0.07971241012816505,0.068244144
7.77,5.643336524367332,0.21788058768365115,0.15140158
22.66,17.493155552744867,0.6833385432947796,0.5218242
23.19,22.570292358994482,0.6999062206939669,0.6805343
15.4,15.421390690803527,0.4563926226945921,0.4570613
10.06,9.085723767578601,0.2894654579556111,0.2590098
6.37,6.278547314107418,0.17411691153485465,0.17125812
4.85,4.583692857697606,0.12660206314473274,0.11827736
4.18,3.9899966003000733,0.10565801813066583,0.099718556
3.8499999999999996,3.5434985440969466,0.09534229446702094,0.08576113
4.28,3.1995504088699818,0.10878399499843704,0.07500939
3.75,3.4073344817757603,0.09221631759924978,0.08150467
3.3499999999999996,3.195510953515768,0.07971241012816505,0.07488312
6.38,7.149463708251714,0.17442950922163178,0.19848277
21.36,16.442935295701027,0.6427008440137543,0.48899454
18.54,22.36690859436989,0.554548296342607,0.6741766
11.58,12.579484645724296,0.33698030634573306,0.36822397
8.42,7.013532269746064,0.23819943732416382,0.19423358
5.56,5.518565308749675,0.1487964989059081,0.14750126
4.58,4.008606028854847,0.11816192560175057,0.10030028
3.6099999999999994,3.6994546982645984,0.08783994998437011,0.09063628
3.33,3.0225732608139513,0.07908721475461082,0.069477126
3.45,2.975960787087679,0.08283838699593625,0.06802003
3.6499999999999995,2.985082691460848,0.08909034073147858,0.06830518
3.0699999999999994,3.4303895039856434,0.07095967489840574,0.08222537
