y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.37918736913588,0.08846514535792435,0.14314433789108721
3.21,5.288274159402049,0.0753360425132854,0.14030241198505938
4.29,5.1268427260819065,0.10909659268521414,0.13525610272216027
3.67,3.957647203662182,0.08971553610503283,0.0987073211523033
2.46,3.6508717991166195,0.051891216005001566,0.08911759297019756
3.54,6.739690106094297,0.08565176617693031,0.18567333873380112
18.82,14.28704752121122,0.5633010315723663,0.4216019856583688
21.76,21.902850201187746,0.655204751484839,0.6596702157295325
9.83,14.073976052481298,0.28227571115973743,0.41494142083405117
7.16,4.846519508363832,0.19881212879024698,0.1264932637813014
4.67,7.798793685775988,0.12097530478274461,0.21878067164038725
4.44,4.083208236361728,0.11378555798687091,0.1026323299894257
4.4,4.937000677236399,0.11253516723976245,0.12932168418994683
3.83,5.962202867389209,0.09471709909346672,0.16136926750200717
4.42,4.884469992272591,0.11316036261331668,0.12767958712949645
4.72,3.7187364636360742,0.1225382932166302,0.0912390266844662
3.0299999999999994,3.0915376557358814,0.06970928415129726,0.0716329370345696
4.87,5.165387664058226,0.12722725851828698,0.13646100856699678
20.07,13.863765567785107,0.6023757424195061,0.4083702897088186
19.62,23.62034395568633,0.5883088465145359,0.713358673200573
9.33,12.741135458088715,0.2666458268208815,0.3732771321690752
6.56,5.913233820964963,0.1800562675836199,0.1598385064384171
5.37,7.113706318618731,0.14285714285714288,0.19736499901902882
5.07,4.378689046519265,0.13347921225382933,0.1118689917636532
4.02,5.566189569875005,0.10065645514223194,0.1489899834284153
3.34,5.379503452869609,0.07939981244138794,0.14315421859548638
4.47,4.865530093156254,0.11472335104720226,0.12708753026434055
3.6099999999999994,4.094680408241795,0.08783994998437011,0.10299094742862755
2.75,3.154516318608767,0.060956548921537984,0.07360163546760759
6.28,6.07985787691266,0.17130353235386062,0.16504713588348424
12.55,15.371772251878568,0.3673022819631135,0.45551022981802336
10.44,17.734867647264608,0.30134417005314157,0.5293800452411569
9.01,10.281276987069289,0.25664270084401375,0.29638252538509813
5.12,9.369005255141955,0.13504220068771491,0.26786512207383417
4.16,6.527621389465627,0.10503282275711161,0.17904411970820966
3.7199999999999998,6.179394192044663,0.09127852453891841,0.16815861806954246
2.73,6.557044405780392,0.060331353547983746,0.17996387639200975
2.73,5.395065551984562,0.060331353547983746,0.14364068621395942
3.4299999999999997,6.079981197944511,0.082213191622382,0.16505099087041297
3.3999999999999995,5.132768484939689,0.08127539856205063,0.13544134057329443
3.0999999999999996,5.35290849530241,0.07189746795873711,0.14232286637394218
4.17,7.3009860777857805,0.10534542044388873,0.20321932096860834
20.66,11.348725357747306,0.620819005939356,0.3297507145278933
16.78,20.15300740270985,0.49953110346983437,0.6049705346267537
10.67,10.96660301681562,0.3085339168490153,0.31780565854378307
5.59,7.516306681216486,0.14973429196623947,0.20995019322339753
3.3099999999999996,6.2606652997792285,0.07846201938105658,0.17069913409750637
5.26,3.278218541198939,0.13941856830259455,0.0774685383306952
3.05,6.762208671348087,0.07033447952485151,0.18637726387458853
3.04,3.935458542170217,0.07002188183807441,0.09801370872679639
5.26,5.252883411799789,0.13941856830259455,0.13919610540168142
3.41,4.110287178625125,0.08158799624882777,0.10347881146061659
3.0699999999999994,3.286648466543949,0.07095967489840574,0.07773205584695059
9.62,6.177287015025231,0.2757111597374179,0.16809274820335202
22.89,17.70707611993536,0.6905282900906533,0.5285112885256442
21.04,21.75432928225901,0.6326977180368865,0.6550274861600192
