y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,9.82772824281799,0.08846514535792435,0.2822046965557359
3.21,2.5765136774273962,0.0753360425132854,0.0555334066091715
4.29,1.0483649097503345,0.10909659268521414,0.00776382962645622
3.67,8.774247517933714,0.08971553610503283,0.24927313278942526
2.46,7.8648605654680885,0.051891216005001566,0.22084590701682055
3.54,6.398503970833302,0.08565176617693031,0.1750079390694999
18.82,9.301095320983315,0.5633010315723663,0.26574227324111643
21.76,21.206137664571944,0.655204751484839,0.6378911430000608
9.83,16.821926183614337,0.28227571115973743,0.5008417062711578
7.16,4.558024085655925,0.19881212879024698,0.11747496360287354
4.67,6.680943667202213,0.12097530478274461,0.18383693864339523
4.44,2.486831217124623,0.11378555798687091,0.052729953645658745
4.4,8.93474140681286,0.11253516723976245,0.25429013462997374
3.83,5.371272999619375,0.09471709909346672,0.14289693653077135
4.42,-0.9581899183533757,0.11316036261331668,-0.054960610139211497
4.72,8.26313252747708,0.1225382932166302,0.23329579642004
3.0299999999999994,8.287149075941441,0.06970928415129726,0.234046548169473
4.87,6.44329444742708,0.12722725851828698,0.1764080790067859
20.07,10.462502881156002,0.6023757424195061,0.30204760491266025
19.62,22.004687672420225,0.5883088465145359,0.6628536315229829
9.33,14.360186124864105,0.2666458268208815,0.42388828148996893
6.56,5.807485975283587,0.1800562675836199,0.15653285324425092
5.37,5.862456270812244,0.14285714285714288,0.1582512119666222
5.07,3.434483629875076,0.13347921225382933,0.08235334885511333
4.02,10.168138945287202,0.10065645514223194,0.2928458563703408
3.34,3.4001532735082316,0.07939981244138794,0.08128018985646238
4.47,0.2532037229637678,0.11472335104720226,-0.01709272513398663
3.6099999999999994,8.515315956146829,0.08783994998437011,0.2411789920646086
2.75,7.592296611250692,0.060956548921537984,0.2123256208581023
6.28,6.687231348948328,0.17130353235386062,0.18403349012029785
12.55,11.544833489888118,0.3673022819631135,0.3358810093744332
10.44,15.061700321844349,0.30134417005314157,0.44581745301170206
9.01,10.332175389031862,0.25664270084401375,0.2979735976565133
5.12,8.570279671124862,0.13504220068771491,0.2428971450804896
4.16,4.836827769964454,0.10503282275711161,0.12619030228085198
3.7199999999999998,5.925204555168573,0.09127852453891841,0.16021270882052435
2.73,7.394851774814391,0.060331353547983746,0.2061535409444949
2.73,2.7528018449464895,0.060331353547983746,0.06104413394643607
3.4299999999999997,5.809764562998633,0.082213191622382,0.15660408136913515
3.3999999999999995,6.214126305821416,0.08127539856205063,0.16924433591189172
3.0999999999999996,7.1982690468185275,0.07189746795873711,0.20000841034131067
4.17,7.3863557886686015,0.10534542044388873,0.20588795838288845
