y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.9052005617045324,0.08846514535792435,0.06580808257907261
3.21,6.515479469347131,0.0753360425132854,0.17866456609400222
4.29,2.260018741600234,0.10909659268521414,0.04563984812754718
3.67,-1.2942970485983902,0.08971553610503283,-0.0654672412816002
2.46,7.100107755102294,0.051891216005001566,0.19693991106915582
3.54,6.628358389145968,0.08565176617693031,0.18219313501550388
18.82,9.065873072594574,0.5633010315723663,0.2583892801686331
21.76,20.71549686599904,0.655204751484839,0.622553825132824
9.83,19.8835835579918,0.28227571115973743,0.5965484075646077
7.16,3.6276088075479898,0.19881212879024698,0.08839039723501063
4.67,3.5460412190665913,0.12097530478274461,0.08584061328748332
4.44,6.564527573244238,0.11378555798687091,0.18019779847590617
4.4,2.7477311090620287,0.11253516723976245,0.060885623915662046
3.83,6.306448447462047,0.09471709909346672,0.1721303047034088
4.42,5.253690570089371,0.11316036261331668,0.13922133698310007
4.72,-3.669116392787787,0.1225382932166302,-0.13970354463231593
3.0299999999999994,8.04244717006247,0.06970928415129726,0.22639722319670114
4.87,5.964926560313148,0.12722725851828698,0.16145440951275863
20.07,11.188134164223738,0.6023757424195061,0.3247306709666689
19.62,21.768135724250257,0.5883088465145359,0.6554590723429277
9.33,16.584933321841202,0.2666458268208815,0.4934333642338607
6.56,2.378150183986313,0.1800562675836199,0.04933260969010045
5.37,3.8679433793156077,0.14285714285714288,0.0959032003537233
5.07,6.92985607945354,0.13347921225382933,0.19161788307138294
4.02,2.5210823074130126,0.10065645514223194,0.05380063480503322
3.34,6.509562908495513,0.07939981244138794,0.17847961577041305
4.47,2.9074131422168445,0.11472335104720226,0.0658772473340683
3.6099999999999994,-1.9772238209608404,0.08783994998437011,-0.08681537420946672
2.75,6.752538401061752,0.060956548921537984,0.18607497346238677
6.28,6.416511067227843,0.17130353235386062,0.17557083673735052
12.55,11.929745183200255,0.3673022819631135,0.34791325986871696
10.44,13.511801090314254,0.30134417005314157,0.397367961560308
9.01,8.518784025182962,0.25664270084401375,0.24128740310043645
5.12,7.522512349383524,0.13504220068771491,0.21014418097478976
4.16,4.703504988097358,0.10503282275711161,0.12202266296021752
3.7199999999999998,4.526641043950519,0.09127852453891841,0.1164939369787596
2.73,5.212943634680623,0.060331353547983746,0.13794759720789695
2.73,6.310888345604566,0.060331353547983746,0.17226909489229653
3.4299999999999997,1.8649199128654015,0.082213191622382,0.03328915013646144
3.3999999999999995,5.565177094894788,0.08127539856205063,0.14895833369474176
3.0999999999999996,5.28899398445692,0.07189746795873711,0.14032491354976306
4.17,7.002825878759106,0.10534542044388873,0.193898902118134
20.66,7.6674732164682755,0.620819005939356,0.2146756241471796
16.78,23.263364819629977,0.49953110346983437,0.7021995879846821
10.67,14.209076033911616,0.3085339168490153,0.4191646150019261
5.59,5.230909367895261,0.14973429196623947,0.13850920187231203
3.3099999999999996,3.4191186689312945,0.07846201938105658,0.08187304373026866
5.26,5.057681387740669,0.13941856830259455,0.13309413528417224
3.05,3.375899357432166,0.07033447952485151,0.08052201805039594
3.04,9.06403517087484,0.07002188183807441,0.2583318277860219
5.26,-0.022378092624309454,0.13941856830259455,-0.025707348941053754
3.41,3.155250561353456,0.08158799624882777,0.07362458772595987
3.0699999999999994,5.502274866297775,0.07095967489840574,0.14699202457948657
9.62,6.683614742541102,0.2757111597374179,0.18392043584060963
22.89,15.552768465767743,0.6905282900906533,0.46116812959574066
21.04,22.579030774937518,0.6326977180368865,0.6808074640493129
12.14,16.33639092201861,0.3544857768052517,0.4856639863088031
7.0,6.484562170720686,0.19381056580181308,0.17769809849079982
5.08,1.922928605469488,0.13379180994060647,0.035102488448561675
4.58,2.6900758227239585,0.11816192560175057,0.05908333300168672
3.7199999999999998,3.309125589070386,0.09127852453891841,0.07843468549766758
3.3,5.48031930787548,0.07814942169427946,0.14630569890201567
4.07,0.8768288066614633,0.10221944357611755,0.0024016507240219864
3.6399999999999997,0.2434000157054984,0.08877774304470147,-0.017399186755064133
2.49,6.570326354603965,0.05282900906533292,0.18037906703982387
5.3,7.812102402000588,0.14066895904970303,0.21919669903096556
24.2,11.82812948698018,0.7314785870584558,0.34473677671085273
30.01,26.268048230991194,0.9130978430759613,0.7961252963735916
16.39,26.539017443628484,0.48733979368552677,0.804595731279415
8.01,8.5463996417701,0.22538293216630198,0.24215066088684273
6.41,0.6573123752597771,0.17536730228196312,-0.004460382142551511
5.24,4.222440805981907,0.13879337292904034,0.1069847079081559
4.29,3.2095345329623495,0.10909659268521414,0.07532149212136136
3.4399999999999995,4.135421502129269,0.0825257893091591,0.10426450459922693
3.4299999999999997,4.537148989024786,0.082213191622382,0.11682241291105927
4.22,-6.454344899644559,0.10690840887777431,-0.22676914347122723
3.4699999999999998,5.730195696104013,0.08346358236949047,0.1541167769960617
6.6,8.591665431313467,0.18130665833072834,0.2435656589969824
17.94,14.69180223325306,0.5357924351359801,0.43425452432801065
15.85,20.192652485355776,0.47045951859956237,0.6062098307394741
8.14,12.1365466855531,0.22944670209440454,0.3543778269944701
6.0,2.9390924836858554,0.16255079712410128,0.06686753622025182
5.26,4.915919939508367,0.13941856830259455,0.12866270520501305
4.42,7.065187076966911,0.11316036261331668,0.1958482987485749
3.2799999999999994,2.8336592726522705,0.07752422632072521,0.06357171843239356
3.1099999999999994,5.930233180238939,0.07221006564551422,0.1603699024769909
3.7299999999999995,2.8433695005429414,0.09159112222569553,0.06387525791006382
3.66,0.7495958348950671,0.08940293841825572,-0.001575622541573396
3.0599999999999996,6.731600864552764,0.07064707721162863,0.18542047091443464
6.03,6.964171470081173,0.16348859018443265,0.1926905742444881
23.08,10.270260483123664,0.6964676461394185,0.2960381520201208
16.09,24.386246783313297,0.47796186308221317,0.7373006184217974
9.7,12.427141293324791,0.27821194123163484,0.3634617472124036
8.02,4.019803429041878,0.22569552985307909,0.1006503103795523
5.28,6.577954406305039,0.14004376367614882,0.18061751817146104
4.77,5.491060822104437,0.12410128165051579,0.1466414761520612
3.7299999999999995,0.523644302314056,0.09159112222569553,-0.00863881518243026
3.2799999999999994,10.001080182189105,0.07752422632072521,0.2876236380803096
3.3899999999999997,-1.1185508859700812,0.08096280087527352,-0.059973456891843746
3.38,-0.23800736903501374,0.08065020318849642,-0.03244787024179474
3.17,7.307071895748168,0.07408565176617694,0.20340956223032725
6.67,7.371787706828468,0.1834948421381682,0.2054325635144879
18.81,11.269735860004117,0.5629884338855892,0.32728152110047254
14.65,19.790211335708577,0.43294779618630824,0.5936296134951102
12.41,11.770644436072512,0.36292591434823385,0.3429398073170526
6.1,7.620958258284005,0.16567677399187247,0.21322157731428587
4.85,4.005442134070438,0.12660206314473274,0.1002013796208327
4.66,3.9647321201717274,0.1206627070959675,0.09892879400349258
3.7699999999999996,3.5141118954769057,0.09284151297280399,0.08484251001803395
3.67,8.345510927312713,0.08971553610503283,0.23587092614294197
4.14,-0.18275220191280495,0.10440762738355737,-0.03072060649930619
3.8099999999999996,4.556096101925729,0.09409190371991247,0.11741469527745324
3.1899999999999995,4.679461414132144,0.07471084713973115,0.12127106639987945
5.22,8.121023483342391,0.1381681775554861,0.2288535005733789
15.47,9.161893413742703,0.4585808065020319,0.26139085382127863
11.52,17.723664900928387,0.3351047202250703,0.5290298499821315
7.88,8.967779465186005,0.22131916223819945,0.255322896692279
5.65,4.60111516820264,0.15160987808690218,0.11882198087535606
4.78,5.597442861368737,0.12441387933729292,0.14996695409092647
3.76,6.629816589633307,0.09252891528602689,0.1822387180254238
2.8999999999999995,2.7711666852546086,0.06564551422319474,0.06161821460627098
2.8499999999999996,7.542319429125255,0.06408252578930916,0.21076334570569727
3.6099999999999994,1.7600630202768195,0.08783994998437011,0.030011347929878696
