y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6535837451671886,0.08846514535792435,0.08920236777640478
3.21,3.4270860625348556,0.0753360425132854,0.08212210261128028
4.29,3.3775313472892163,0.10909659268521414,0.0805730336758117
3.67,4.111109001633736,0.08971553610503283,0.1035045014577598
2.46,3.5450963899229597,0.051891216005001566,0.08581107814701344
3.54,5.727201857514486,0.08565176617693031,0.15402319029429468
18.82,16.31582256710184,0.5633010315723663,0.48502102429202376
21.76,21.976225683930746,0.655204751484839,0.6619639163466942
9.83,12.5119565313156,0.28227571115973743,0.36611305193234134
7.16,3.222880680096809,0.19881212879024698,0.07573868959352326
4.67,5.506865586432026,0.12097530478274461,0.14713552942894736
4.44,4.145293497190809,0.11378555798687091,0.10457310088123817
4.4,4.114116439644471,0.11253516723976245,0.10359851327428793
3.83,3.4714811719891348,0.09471709909346672,0.08350988346324273
4.42,3.7408577378489456,0.11316036261331668,0.0919305325992168
4.72,2.8719303618690297,0.1225382932166302,0.06476806382835354
3.0299999999999994,3.8021583888936865,0.06970928415129726,0.09384677677066855
4.87,3.400836433723308,0.12722725851828698,0.08130154528675548
20.07,15.540110511401913,0.6023757424195061,0.46077244487033175
19.62,23.718062749429503,0.5883088465145359,0.7164133400884496
9.33,11.575269056534419,0.2666458268208815,0.33683241814737164
6.56,4.013988662943071,0.1800562675836199,0.10046854213638862
5.37,4.974900402135654,0.14285714285714288,0.13050642082324648
5.07,4.345381639164966,0.13347921225382933,0.11082780991450347
4.02,4.57598265105353,0.10065645514223194,0.11803634420298625
3.34,3.4704585934667618,0.07939981244138794,0.08347791789517855
4.47,3.2645515651123374,0.11472335104720226,0.0770413118197042
3.6099999999999994,4.163405990655797,0.08783994998437011,0.10513929323713028
2.75,3.3820763342579223,0.060956548921537984,0.08071510891709666
6.28,4.8531234157098275,0.17130353235386062,0.12669970039730627
12.55,16.85332139806282,0.3673022819631135,0.5018231134124045
10.44,18.077894666214394,0.30134417005314157,0.5401029905037322
9.01,8.506006299929359,0.25664270084401375,0.2408879743647815
5.12,7.396167575328569,0.13504220068771491,0.2061946725641941
4.16,4.660765927674927,0.10503282275711161,0.12068664981790955
3.7199999999999998,4.88701955553385,0.09127852453891841,0.1277592858872726
2.73,4.048524264333517,0.060331353547983746,0.10154811704699962
2.73,3.270763304940828,0.060331353547983746,0.07723548936982894
3.4299999999999997,3.8780988778364147,0.082213191622382,0.09622065888829057
3.3999999999999995,4.341157951802034,0.08127539856205063,0.11069577842457123
3.0999999999999996,3.541636166998086,0.07189746795873711,0.08570291237880856
4.17,6.654542642832786,0.10534542044388873,0.1830116487287523
20.66,11.952123624383239,0.620819005939356,0.3486128047634648
16.78,18.93203019119984,0.49953110346983437,0.5668030694341931
10.67,9.888820663979578,0.3085339168490153,0.28411443150920845
5.59,5.3764570383252,0.14973429196623947,0.14305898838153175
3.3099999999999996,3.75654974501638,0.07846201938105658,0.09242106111335979
5.26,3.3050985329921945,0.13941856830259455,0.07830880065621115
3.05,4.476632650099704,0.07033447952485151,0.11493068615503921
3.04,2.5028532813906046,0.07002188183807441,0.05323079966835276
5.26,2.611844439469824,0.13941856830259455,0.056637838057825074
3.41,4.418355034178663,0.08158799624882777,0.11310894136225891
3.0699999999999994,2.570182685426925,0.07095967489840574,0.05533550126373632
9.62,4.87274658340303,0.2757111597374179,0.12731311608011975
22.89,19.285609264378234,0.6905282900906533,0.5778558694710295
21.04,20.706593288481923,0.6326977180368865,0.6222755013592348
12.14,11.95436996862637,0.3544857768052517,0.3486830249648756
7.0,5.248596196606638,0.19381056580181308,0.13906208804647197
5.08,2.6411242002650304,0.13379180994060647,0.057553116607221955
4.58,4.645704253037491,0.11816192560175057,0.12021582535284436
3.7199999999999998,3.416148268243324,0.09127852453891841,0.08178018969188261
3.3,2.964019621719869,0.07814942169427946,0.06764675278899246
4.07,3.723604131404622,0.10221944357611755,0.09139118885291098
3.6399999999999997,3.2611634027372363,0.08877774304470147,0.076935398647616
2.49,3.3382174553075927,0.05282900906533292,0.07934409050664559
5.3,7.812962106493639,0.14066895904970303,0.21922357319454955
24.2,18.110061634124346,0.7314785870584558,0.5411085224796607
