y_true,y_pred,y_true_scaled,y_pred_scaled
6.67,5.722872956610469,0.1834948421381682,0.15388786985340636
18.81,18.737658690409283,0.5629884338855892,0.5607270612819407
14.65,18.253241210299176,0.43294779618630824,0.5455842829102587
12.41,9.60566701862002,0.36292591434823385,0.2752631140550178
6.1,8.434967362704345,0.16567677399187247,0.23866731362001706
4.85,4.419418904489584,0.12660206314473274,0.11314219770208139
4.66,4.666744265881458,0.1206627070959675,0.12087353128732285
3.7699999999999996,4.146223578969917,0.09284151297280399,0.10460217502250445
3.67,3.617199747822803,0.08971553610503283,0.08806501243584881
4.14,3.9159282749361175,0.10440762738355737,0.09740319709084456
3.8099999999999996,4.213348042794787,0.09409190371991247,0.10670047023428532
3.1899999999999995,3.8431214036494525,0.07471084713973115,0.09512727113627549
5.22,6.073880705095457,0.1381681775554861,0.16486029087513152
15.47,15.253959877117229,0.4585808065020319,0.451827442235612
11.52,16.213263133573346,0.3351047202250703,0.48181504012420595
7.88,10.83459812507608,0.22131916223819945,0.31367921616367866
5.65,5.953127632929992,0.15160987808690218,0.16108557777211605
4.78,4.953716473249345,0.12441387933729292,0.12984421610657534
3.76,4.741649479991942,0.09252891528602689,0.12321505095317106
2.8999999999999995,3.907652723494354,0.06564551422319474,0.09714450526709452
2.8499999999999996,3.8424200694340307,0.06408252578930916,0.09510534759093563
3.6099999999999994,4.338300059531499,0.08783994998437011,0.1106064413732885
3.62,4.480179546117391,0.08815254767114725,0.11504156130407599
2.79,3.9428765513123434,0.06220693966864645,0.09824559397662844
5.66,5.007573511725399,0.1519224757736793,0.1315277746710034
20.06,13.297164154681202,0.6020631447327289,0.3906584606027259
16.65,15.91960811287967,0.4954673335417317,0.4726354521062729
7.12,8.934073405320847,0.1975617380431385,0.254269253057857
5.98,4.2822146691630465,0.16192560175054707,0.10885322504417151
4.7,5.211135850072491,0.12191309784307598,0.1378910862792276
4.14,3.93304032576403,0.10440762738355737,0.09793811584132635
3.29,3.353435320698404,0.07783682400750236,0.07981979745853092
3.09,3.342874569008176,0.07158487027195999,0.07948967080363163
3.63,3.9849970333633893,0.08846514535792435,0.09956227050213783
3.4299999999999997,4.272301052660353,0.082213191622382,0.10854332768553777
2.65,3.58424084924489,0.0578305720537668,0.08703472489043108
4.78,5.275951704318548,0.12441387933729292,0.13991721488960765
17.33,16.051574452745786,0.5167239762425757,0.47676068936373206
18.11,18.444111680005072,0.541106595811191,0.5515508496406712
11.39,9.579178619020608,0.33104095029696784,0.2744350928108974
5.84,5.940983755018383,0.1575492341356674,0.16070596295774878
4.82,4.181189788715963,0.1256642700844014,0.10569521065070218
4.31,4.333655335132023,0.10972178805876837,0.11046124836298916
3.8,3.6550049791925163,0.09377930603313536,0.0892467952232734
2.96,3.574998134837486,0.06752110034385746,0.08674579977610146
3.7,3.8118376278300214,0.09065332916536419,0.09414934754079467
3.1899999999999995,4.208738458734878,0.07471084713973115,0.10655637570287209
2.73,3.3446845360080735,0.060331353547983746,0.07954624995336272
3.58,4.75491812120173,0.08690215692403877,0.12362982560805659
11.54,13.696863360135419,0.33572991559862453,0.40315296530588995
11.78,17.309798609509084,0.3432322600812754,0.5160924854488617
9.23,11.10812752625392,0.26351984995311034,0.32222968197105095
5.68,6.293065381370777,0.15254767114723353,0.17171195315319718
4.71,4.686661374460846,0.12222569552985309,0.12149613549424342
3.5999999999999996,4.567595041188444,0.087527352297593,0.11777414945884475
2.9799999999999995,3.9088767420259396,0.06814629571741168,0.09718276780324914
2.8599999999999994,3.402788472980089,0.06439512347608627,0.08136256558237227
3.74,4.038162879606328,0.09190371991247266,0.1012242225572469
2.95,4.12101159746123,0.06720850265708035,0.10381405431263614
2.61,3.323421249932701,0.05658018130665833,0.07888156454931856
3.21,3.9766572488410317,0.0753360425132854,0.09930157076714698
12.32,9.678206662073139,0.3601125351672398,0.277530686529326
15.46,13.451251850983066,0.4582682088152548,0.3954752063452037
8.58,11.003070253735254,0.2432010003125977,0.3189456159342061
6.55,5.148827625668312,0.17974366989684276,0.13594334559763402
4.62,5.121082598984059,0.11941231634885903,0.13507604248152733
4.34,3.8463684261266566,0.11065958111909972,0.0952287723078042
3.8199999999999994,3.600576940102046,0.09440450140668959,0.08754538731172386
3.09,3.4985053614164414,0.07158487027195999,0.08435465337344299
3.75,3.9672487037324666,0.09221631759924978,0.09900746182345942
3.2199999999999998,3.883433025564478,0.07564864020006253,0.09638740311236256
2.38,3.3405118189950302,0.04939043451078462,0.07941581178477745
5.05,3.5433022747406895,0.1328540168802751,0.0857549945214345
10.47,11.003178486381849,0.302281963113473,0.31894899926170206
7.31,14.751497741806414,0.20350109409190373,0.43612059211648685
5.97,7.613253089902075,0.16161300406376994,0.21298071553304396
4.27,6.421280168842983,0.10847139731165989,0.1757199177506403
3.5299999999999994,4.669693706935381,0.08533916849015316,0.12096573013239705
3.3499999999999996,4.423287437469569,0.07971241012816505,0.11326312714815785
2.91,4.189750798256853,0.06595811190997188,0.10596282582859809
2.8,3.6132405571201947,0.06251953735542357,0.08794124905033432
3.2199999999999998,4.113399235142508,0.07564864020006253,0.10357609362746198
3.1099999999999994,3.9943665212644133,0.07221006564551422,0.09985515852655245
2.8,3.3059708353214035,0.06251953735542357,0.07833606862523924
6.65,5.022105860753125,0.18286964676461398,0.1319820525399539
15.35,10.343106842526952,0.45482963426070644,0.298315312364081
20.48,10.93167617820715,0.6151922475773679,0.3167138536482385
7.82,10.207540297809171,0.21944357611753676,0.2940775335357665
5.42,2.8770320337648254,0.14442013129102846,0.06492754091168569
4.8,3.962989042922657,0.12503907471084716,0.09887430581189925
3.8499999999999996,3.911970282383293,0.09534229446702094,0.09727947115921516
3.2299999999999995,3.190244667706456,0.07596123788683963,0.0747184953956379
3.0299999999999994,3.279046080986059,0.06970928415129726,0.07749440703301215
3.4299999999999997,3.749376067152819,0.082213191622382,0.09219681360277646
3.2299999999999995,3.8504270842761263,0.07596123788683963,0.09535564502269854
2.27,3.5487864641151674,0.045951859956236324,0.08592642901266544
5.8,5.8381224200652495,0.15629884338855893,0.1574905414212332
13.97,13.38414160845503,0.4116911534854642,0.39337735568787213
13.88,19.41750687652782,0.40887777430447014,0.5819789583159681
7.44,9.043121877015096,0.2075648640200063,0.25767808305767725
4.99,4.840434684105501,0.1309784307596124,0.12630305358254146
3.7799999999999994,4.746952329717608,0.09315411065958111,0.12338081680892804
3.26,3.95777187903023,0.07689903094717099,0.09871121847546827
2.67,3.5370970644022375,0.05845576742732104,0.08556102108165793
2.39,3.40763733886038,0.049703032197561746,0.08151414000813943
2.83,3.7533778543912,0.06345733041575494,0.09232190854614568
2.91,3.884414396372547,0.06595811190997188,0.09641808053680985
3.51,3.222902808639512,0.08471397311659894,0.07573938132664933
5.23,5.865241980483158,0.13848077524226324,0.15833829260653823
11.18,11.9648509700507,0.3244763988746483,0.3490106586449109
10.36,13.968771180795835,0.2988433885589246,0.4116527408813953
6.37,7.9631357830942715,0.17411691153485465,0.2239179675865668
5.32,4.845417907954507,0.1412941544232573,0.12645882800733066
4.2,4.438591693611137,0.10628321350422008,0.11374153465492771
3.7299999999999995,3.7270629329207106,0.09159112222569553,0.09149931018820602
3.01,3.3472873922767965,0.06908408877774305,0.07962761463822433
2.88,3.0604886818671204,0.06502031884964052,0.07066235329375183
3.3499999999999996,3.484045005279227,0.07971241012816505,0.08390262598559635
2.39,3.780611723026553,0.049703032197561746,0.09317323297988599
2.09,3.724917975821806,0.0403251015942482,0.09143225932547064
8.2,5.001208312886627,0.2313222882150672,0.13132880002771577
26.18,11.612716115998163,0.7933729290403251,0.3380030045638688
25.52,17.09814786428226,0.7727414817130354,0.5094763321126058
15.23,10.30698604508275,0.45107846201938107,0.2971861845915208
9.14,5.611964656753799,0.2607064707721163,0.15042090205544856
5.49,4.316289917865907,0.14660831509846828,0.10991840943625843
5.18,3.3948751211755024,0.13691778680837763,0.08111519603549555
3.84,3.456090276842713,0.09502969678024384,0.08302876764122268
3.49,3.113235499383199,0.08408877774304471,0.0723112066077899
3.88,3.7095319663618245,0.0962800875273523,0.09095129622887856
3.9799999999999995,3.391087285463877,0.09940606439512348,0.08099678916736096
3.09,3.212230217215766,0.07158487027195999,0.07540575858755132
5.84,7.000347691025971,0.1575492341356674,0.19382143454285625
14.13,20.496093019647926,0.4166927164738981,0.615695311648888
16.91,22.850299605883578,0.5035948733979368,0.68928726495416
10.14,15.218999099560943,0.2919662394498281,0.45073457641640957
6.15,7.791571534442186,0.16723976242575808,0.21855490886033718
4.7,5.084264656192744,0.12191309784307598,0.1339251221066816
4.22,4.9668020233103025,0.10690840887777431,0.1302532673745015
3.4299999999999997,4.069728664865497,0.082213191622382,0.10221096170257886
3.0699999999999994,3.732335525777561,0.07095967489840574,0.09166413022124292
3.8,4.126076513146981,0.09377930603313536,0.10397238240534483
3.6399999999999997,4.600301992272496,0.08877774304470147,0.11879656118388549
2.37,3.816092101073889,0.04907783682400751,0.09428234139024348
3.2299999999999995,5.227127839369521,0.07596123788683963,0.1383909921653492
13.09,11.478351162789842,0.38418255704907783,0.3338027872081851
14.91,17.21515729209291,0.4410753360425133,0.5131340197590782
8.42,11.204897245353697,0.23819943732416382,0.3252546810051171
5.15,5.5110212460588235,0.13597999374804629,0.14726543438758435
4.3,4.57716083289099,0.10940919037199125,0.11807317389468554
3.7,4.424882560384279,0.09065332916536419,0.11331299032148417
2.79,3.7160738151923596,0.06220693966864645,0.09115579291004562
2.8099999999999996,3.3695102518231073,0.06283213504220068,0.0803222960869993
3.12,4.146599178053586,0.07252266333229135,0.10461391616297551
2.95,4.1724764792336675,0.06720850265708035,0.10542283461186831
2.44,3.221817623411334,0.05126602063144733,0.07570545868744401
6.36,3.6765448848084086,0.17380431384807754,0.08992012769016594
18.7,12.065656236603813,0.559549859331041,0.35216180795885627
18.84,17.497151159996527,0.5639262269459207,0.5219490828382785
7.56,10.483965384760536,0.21131603626133166,0.30271851781058257
5.95,3.696229766154456,0.1609878086902157,0.0905354725274916
4.95,4.767487626972237,0.12972804001250393,0.12402274545083579
4.39,4.0267881900125735,0.1122225695529853,0.10086865239176535
3.4299999999999997,3.30067283268603,0.082213191622382,0.07817045428840357
3.2,3.2800347129195053,0.0750234448265083,0.0775253114385591
4.06,3.677719392296348,0.10190684588934042,0.08995684252254918
3.3499999999999996,3.960641744975688,0.07971241012816505,0.09880092982105933
2.6,3.2070166507889093,0.05626758361988122,0.07524278370706187
4.83,5.740196130453533,0.1259768677711785,0.15442938826050434
15.23,15.162555082755159,0.45107846201938107,0.4489701495078199
17.95,19.03182866464827,0.5361050328227571,0.5699227466285799
10.38,10.252783893971783,0.29946858393247894,0.29549183788595756
8.17,5.546229076368238,0.23038449515473586,0.1483660230187008
5.11,5.518937312756636,0.1347296030009378,0.14751288880139532
4.27,4.1426007738407975,0.10847139731165989,0.10448892697220374
3.62,3.691797427428284,0.08815254767114725,0.09039691864421019
3.38,3.5992123702265344,0.08065020318849642,0.08750273117307078
3.8899999999999997,4.288122466996,0.09659268521412942,0.10903790143782431
3.8199999999999994,4.1111458555871225,0.09440450140668959,0.10350565350381753
4.28,3.5387546203150526,0.10878399499843704,0.08561283589606293
7.97,5.278322752865339,0.2241325414191935,0.13999133331870395
19.07,13.733482282105038,0.5711159737417943,0.40429766433588743
20.36,19.314710675167646,0.6114410753360425,0.5787655728405016
11.48,12.317043247170545,0.3338543294779619,0.36002010775775384
7.49,6.964523981863985,0.20912785245389187,0.19270159368127493
5.79,5.033025687283769,0.15598624570178182,0.13232340379130256
4.24,4.388386971786858,0.10753360425132856,0.11217214666417187
3.45,3.5681043098606358,0.08283838699593625,0.08653030040202049
3.09,3.602794823558666,0.07158487027195999,0.08761471783553193
3.3499999999999996,4.080595453593159,0.07971241012816505,0.10255065500447512
3.5699999999999994,4.2516060113832985,0.08658955923726164,0.10789640548244135
2.71,4.672499979609183,0.05970615817442951,0.12105345356702667
6.59,6.811301399250768,0.18099406064395124,0.1879118911925842
23.39,16.107634966191817,0.7061581744295092,0.4785131280460087
25.48,23.041405906733793,0.7714910909659268,0.695261203711591
10.02,14.262097716392985,0.28821506720850265,0.42082206053119675
5.63,4.97237298311419,0.15098468271334792,0.13042741428928387
4.69,5.090560991130323,0.12160050015629886,0.1341219440803477
4.38,4.255641701078486,0.1119099718662082,0.10802256020876792
3.54,3.619813041246636,0.08565176617693031,0.08814670338376482
3.4399999999999995,3.4154111459569787,0.0825257893091591,0.08175714741972424
3.1799999999999997,3.8877867071062546,0.07439824945295405,0.09652349819025491
3.4699999999999998,3.9440318013224225,0.08346358236949047,0.09828170682470842
2.55,3.617086781904322,0.054704595185995616,0.08806148114736861
4.83,5.844319527791492,0.1259768677711785,0.1576842615752264
18.53,18.3304459035896,0.55423569865583,0.547997683763351
14.36,24.883034659283762,0.4238824632697718,0.7528300925065259
7.0,9.763127839161912,0.19381056580181308,0.28018530288096005
4.94,4.690956062332752,0.12941544232572683,0.12163038644366216
4.19,4.769245783278121,0.10597061581744298,0.12407770501025699
4.03,4.412659768715239,0.10096905282900909,0.11293090868131411
3.3599999999999994,3.9132937866229662,0.08002500781494216,0.09732084359559133
3.12,3.8190994325768406,0.07252266333229135,0.09437634987736294
3.29,3.715313817551019,0.07783682400750236,0.09113203555958171
3.63,4.056754404443912,0.08846514535792435,0.10180538932303569
3.8999999999999995,3.588091874025551,0.09690528290090653,0.08715510703424668
11.03,5.192072183361394,0.31978743357299155,0.13729516046768972
21.36,17.320012866642642,0.6427008440137543,0.5164117807640713
20.33,17.170434320875714,0.6105032822757112,0.5117359900242486
11.61,9.568570736884055,0.3379180994060644,0.2741034928691483
6.18,4.8559368180954126,0.1681775554860894,0.126787646705077
4.97,3.795382227802291,0.13035323538605814,0.09363495554242861
4.51,4.107765457637405,0.11597374179431073,0.10339998304587074
3.84,3.677978518721898,0.09502969678024384,0.08996494275467014
3.59,3.5154034341236065,0.08721475461081589,0.08488288321736813
3.95,3.8068736968397463,0.09846827133479213,0.09399417620630654
3.8199999999999994,4.286248342532493,0.09440450140668959,0.10897931674062185
3.4699999999999998,4.382961267768891,0.08346358236949047,0.1120025404116565
7.91,9.125503690350852,0.22225695529853082,0.26025331948580344
17.1,18.01836584829716,0.5095342294467021,0.5382421334259819
10.48,20.115887301090908,0.3025945608002501,0.6038101688368523
7.31,9.537016847444097,0.20350109409190373,0.2731171255843731
8.54,5.992806727257802,0.2419506095654892,0.16232593708214452
5.82,6.298170727315839,0.1569240387621132,0.17187154508645952
4.35,4.366545119824876,0.11097217880587684,0.11148937542434748
3.63,3.9763144635629306,0.08846514535792435,0.0992908553786474
3.41,3.9667462872785197,0.08158799624882777,0.09899175640132916
3.7799999999999994,4.211554266642063,0.09315411065958111,0.10664439720669154
4.0,4.386170068736459,0.10003125976867772,0.11210284678763549
2.9299999999999997,4.241291038654491,0.0665833072835261,0.1075739618210219
6.15,6.7585236697014714,0.16723976242575808,0.18626207157553834
24.29,14.540393922944656,0.7342919662394498,0.4295215355718867
32.79,16.841550435525058,1.0,0.50145515584636
17.37,14.218723319864612,0.5179743669896844,0.41946618692918447
10.59,7.270831063174608,0.30603313535479837,0.2022766821873901
5.63,5.590652043128882,0.15098468271334792,0.14975467468361622
4.3,3.603422483621835,0.10940919037199125,0.08763433834391482
3.8999999999999995,3.339638154907151,0.09690528290090653,0.07938850124748832
3.67,3.584928603063906,0.08971553610503283,0.08705622391572074
3.54,4.041795807609667,0.08565176617693031,0.10133778704625405
3.5599999999999996,4.259091368866567,0.08627696155048452,0.10813039602583831
3.3499999999999996,3.685277777775071,0.07971241012816505,0.09019311590419105
7.77,5.817675491653286,0.21788058768365115,0.15685137516890546
22.66,19.950767004566128,0.6833385432947796,0.5986485465634926
23.19,30.844995348725536,0.6999062206939669,0.9391996045240868
15.4,17.44913490882061,0.4563926226945921,0.5204481059337484
10.06,9.63725332381466,0.2894654579556111,0.27625049464878587
6.37,5.616713328270687,0.17411691153485465,0.1505693444285929
4.85,4.00939106809223,0.12660206314473274,0.10032482238487746
4.18,3.7927151860887056,0.10565801813066583,0.0935515844354081
3.8499999999999996,3.8695813395045286,0.09534229446702094,0.09595440261033227
4.28,3.8984691294290004,0.10878399499843704,0.09685742824098158
3.75,4.250309861612817,0.09221631759924978,0.10785588814044443
3.3499999999999996,3.878822921332585,0.07971241012816505,0.09624329232049345
6.38,6.862820806966574,0.17442950922163178,0.189522375960193
21.36,18.27056677278626,0.6427008440137543,0.5461258759858162
18.54,24.130584606976242,0.554548296342607,0.7293086779298606
11.58,14.48913195719025,0.33698030634573306,0.4279190983804392
8.42,8.659244296681672,0.23819943732416382,0.24567815869589474
5.56,6.2786345244439445,0.1487964989059081,0.17126084790384324
4.58,4.4443721676039605,0.11816192560175057,0.11392223093479088
3.6099999999999994,4.152720218804364,0.08783994998437011,0.10480525848091167
3.33,3.941615437038867,0.07908721475461082,0.0982061718361634
3.45,4.372186498383128,0.08283838699593625,0.11166572361310184
3.6499999999999995,4.194793459923304,0.08909034073147858,0.1061204582658113
3.0699999999999994,4.055671882597173,0.07095967489840574,0.1017715499405181
