Epoch,MSE
1,0.10850325473711687
2,0.0576281660445382
3,0.02825117971439418
4,0.016840936210174885
5,0.016840936210174885
6,0.016840936210174885
7,0.016840936210174885
8,0.016840936210174885
9,0.016840936210174885
10,0.016840936210174885
11,0.016840936210174885
12,0.016840936210174885
13,0.016840936210174885
14,0.016840936210174885
15,0.016840936210174885
16,0.016840936210174885
17,0.016840936210174885
18,0.016840936210174885
19,0.016840936210174885
20,0.016840936210174885
21,0.016840936210174885
22,0.016840936210174885
23,0.016840936210174885
24,0.016840936210174885
25,0.016840936210174885
26,0.016840936210174885
27,0.016840936210174885
28,0.016840936210174885
29,0.016840936210174885
30,0.016840936210174885
31,0.016840936210174885
32,0.016840936210174885
33,0.016840936210174885
34,0.016840936210174885
35,0.016840936210174885
36,0.016840936210174885
37,0.016840936210174885
38,0.016840936210174885
39,0.016840936210174885
40,0.016840936210174885
41,0.016840936210174885
42,0.016840936210174885
43,0.016840936210174885
44,0.016840936210174885
45,0.016840936210174885
46,0.016840936210174885
47,0.016840936210174885
48,0.016840936210174885
49,0.016840936210174885
50,0.016840936210174885
51,0.016840936210174885
52,0.016840936210174885
53,0.016840936210174885
54,0.016840936210174885
55,0.014228842891216712
56,0.014228842891216712
57,0.012605484678798181
58,0.012605484678798181
59,0.012605484678798181
60,0.012605484678798181
61,0.012605484678798181
62,0.012605484678798181
63,0.010316683479222018
64,0.010316683479222018
65,0.010316683479222018
66,0.010316683479222018
67,0.010316683479222018
68,0.010316683479222018
69,0.010316683479222018
70,0.010316683479222018
71,0.010316683479222018
72,0.010316683479222018
73,0.010316683479222018
74,0.010316683479222018
75,0.010316683479222018
76,0.010316683479222018
77,0.010316683479222018
78,0.010316683479222018
79,0.010316683479222018
80,0.00969215523421988
81,0.00969215523421988
82,0.00969215523421988
83,0.00969215523421988
84,0.00832542647894861
85,0.00832542647894861
86,0.00779946130318818
87,0.00779946130318818
88,0.007611113283060915
89,0.007525661516398021
90,0.007525661516398021
91,0.007525661516398021
92,0.007525661516398021
93,0.007525661516398021
94,0.007525661516398021
95,0.007525661516398021
96,0.007525661516398021
97,0.007525661516398021
98,0.007525661516398021
99,0.007525661516398021
100,0.007525661516398021
101,0.007525661516398021
102,0.007139384788929297
103,0.007139384788929297
104,0.007139384788929297
105,0.007024509376980131
106,0.007024509376980131
107,0.007024509376980131
108,0.007024509376980131
109,0.007024509376980131
110,0.007024509376980131
111,0.007024509376980131
112,0.007024509376980131
113,0.007024509376980131
114,0.007024509376980131
115,0.007024509376980131
116,0.007024509376980131
117,0.007024509376980131
118,0.007024509376980131
119,0.007024509376980131
120,0.007024509376980131
121,0.007024509376980131
122,0.007024509376980131
123,0.007024509376980131
124,0.007024509376980131
125,0.0068278611677079475
126,0.0066962888357838465
127,0.0066962888357838465
128,0.0066962888357838465
129,0.0066962888357838465
130,0.0066962888357838465
131,0.006516956210506401
132,0.006516956210506401
133,0.006516956210506401
134,0.006516956210506401
135,0.006516956210506401
136,0.006516956210506401
137,0.006516956210506401
138,0.006516956210506401
139,0.006516956210506401
140,0.006516956210506401
141,0.006516956210506401
142,0.006516956210506401
143,0.006516956210506401
144,0.006393997004583888
145,0.006393997004583888
146,0.0062766901434756555
147,0.0062766901434756555
148,0.0062766901434756555
149,0.0062766901434756555
150,0.006265991358595425
151,0.006265991358595425
152,0.006265991358595425
153,0.006265991358595425
154,0.006265991358595425
155,0.006265991358595425
156,0.006158403936469583
157,0.006158403936469583
158,0.006158403936469583
159,0.006158403936469583
160,0.006158403936469583
161,0.006158403936469583
162,0.006158403936469583
163,0.006158403936469583
164,0.006158403936469583
165,0.006158403936469583
166,0.006158403936469583
167,0.006158403936469583
168,0.006158403936469583
169,0.006158403936469583
170,0.006158403936469583
171,0.006158403936469583
172,0.006158403936469583
173,0.006158403936469583
174,0.006158403936469583
175,0.006158403936469583
176,0.006158403936469583
177,0.006158403936469583
178,0.006158403936469583
179,0.006158403936469583
180,0.006158403936469583
181,0.006136820985873087
182,0.006136820985873087
183,0.006136820985873087
184,0.006136820985873087
185,0.006136820985873087
186,0.006136820985873087
187,0.006136820985873087
188,0.006087409197718432
189,0.006087409197718432
190,0.006087409197718432
191,0.006082551030974704
192,0.006082551030974704
193,0.006082551030974704
194,0.006082551030974704
195,0.006082551030974704
196,0.006082551030974704
197,0.006082551030974704
198,0.006082551030974704
199,0.006082551030974704
200,0.006082551030974704
201,0.006082551030974704
202,0.006082551030974704
203,0.006082551030974704
204,0.006082551030974704
205,0.006082551030974704
206,0.006082551030974704
207,0.006082551030974704
208,0.006082551030974704
209,0.006082551030974704
210,0.006082551030974704
211,0.006082551030974704
212,0.006082551030974704
213,0.006082551030974704
214,0.006049647182564336
215,0.006049647182564336
216,0.006049647182564336
217,0.006049647182564336
218,0.006049647182564336
219,0.006049647182564336
220,0.006049647182564336
221,0.006049647182564336
222,0.006049647182564336
223,0.006049647182564336
224,0.006049647182564336
225,0.006049647182564336
226,0.006049647182564336
227,0.006049647182564336
228,0.0060311844309250545
229,0.0060311844309250545
230,0.0060311844309250545
231,0.006013983715274583
232,0.006013983715274583
