y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,-0.7550918920468213,0.08846514535792435,-0.04861181281796878
3.21,0.1786776255985285,0.0753360425132854,-0.019422393698076634
4.29,5.762982246485064,0.10909659268521414,0.1551416769767135
3.67,2.0929464382082594,0.08971553610503283,0.04041720657106157
2.46,0.3702905994763712,0.051891216005001566,-0.013432616459006841
3.54,10.048791737149125,0.08565176617693031,0.2891150902516138
18.82,16.12847546748071,0.5633010315723663,0.47916459729542693
21.76,12.776298975836076,0.655204751484839,0.3743763355997523
9.83,12.031220106606511,0.28227571115973743,0.35108534250098505
7.16,5.817519791369882,0.19881212879024698,0.15684650801406325
4.67,1.8406110801204583,0.12097530478274461,0.03252926164802933
4.44,7.433086279893839,0.11378555798687091,0.20734874272878523
4.4,0.7905508767275199,0.11253516723976245,-0.00029537740770491094
3.83,-0.8374754057296698,0.09471709909346672,-0.05118710239855173
4.42,5.323630383302653,0.11316036261331668,0.14140763936550965
4.72,2.794171396222114,0.1225382932166302,0.06233733654961282
3.0299999999999994,-1.2808316627201382,0.06970928415129726,-0.06504631643388992
4.87,9.607662616573338,0.12722725851828698,0.2753254959854122
20.07,15.974192666447001,0.6023757424195061,0.47434175262416384
19.62,15.158785231340246,0.5883088465145359,0.4488523048246404
9.33,13.463986206770173,0.2666458268208815,0.39587327936136835
6.56,5.311181320093745,0.1800562675836199,0.14101848452934496
5.37,1.9890824152213569,0.14285714285714288,0.03717044123855445
5.07,7.853298826976277,0.13347921225382933,0.22048448974605434
4.02,0.623616372850988,0.10065645514223194,-0.005513711383213882
3.34,0.00327516959839369,0.07939981244138794,-0.02490543389814337
4.47,5.497947450557921,0.11472335104720226,0.14685675056448644
3.6099999999999994,2.757851296443613,0.08783994998437011,0.06120197863218546
2.75,-0.02657787769703568,0.060956548921537984,-0.025838633250923282
6.28,9.399122065195941,0.17130353235386062,0.26880656658943236
12.55,16.079472683115036,0.3673022819631135,0.4776327815915923
10.44,14.04306175507977,0.30134417005314157,0.4139750470484454
9.01,8.046693202866875,0.25664270084401375,0.22652995319996483
5.12,3.9727596962503453,0.13504220068771491,0.0991797341747529
4.16,4.724295034174288,0.10503282275711161,0.1226725549913813
3.7199999999999998,2.943352107156877,0.09127852453891841,0.0670006910646101
2.73,-0.21658858957077198,0.060331353547983746,-0.03177832415038362
2.73,1.5235506067414688,0.060331353547983746,0.022618024593356323
3.4299999999999997,1.8895175646515117,0.082213191622382,0.03405806704131015
3.3999999999999995,0.013367193971417168,0.08127539856205063,-0.024589959550752827
3.0999999999999996,1.8669552772536695,0.07189746795873711,0.03335277515641355
4.17,5.424735874425435,0.10534542044388873,0.14456817363005425
20.66,9.066990443603299,0.620819005939356,0.25842420892789303
16.78,10.952914592470698,0.49953110346983437,0.3173777615651984
10.67,11.876233056750976,0.3085339168490153,0.34624048317446005
5.59,3.965788126414866,0.14973429196623947,0.0989618045143753
3.3099999999999996,2.329913227418306,0.07846201938105658,0.0478247335860677
5.26,5.736216628631661,0.13941856830259455,0.15430498995410008
3.05,-1.5734379819174678,0.07033447952485151,-0.07419312228563513
3.04,0.2639512226681475,0.07002188183807441,-0.016756760779363944
5.26,3.7411272131367515,0.13941856830259455,0.09193895633437799
3.41,1.1022243964203096,0.08158799624882777,0.009447464720859944
3.0699999999999994,2.826585871603645,0.07095967489840574,0.06335060555184885
9.62,7.788009474555446,0.2757111597374179,0.21844355969226154
22.89,15.159438778908655,0.6905282900906533,0.44887273457044874
21.04,16.632497478851626,0.6326977180368865,0.4949202087793569
12.14,11.991492454769904,0.3544857768052517,0.34984346529446403
7.0,5.264960297329646,0.19381056580181308,0.13957362604969198
5.08,4.885531952147079,0.13379180994060647,0.12771278374951794
4.58,6.028642206358438,0.11816192560175057,0.16344614586928535
3.7199999999999998,0.2678908763131084,0.09127852453891841,-0.016633608117752163
3.3,1.8267953896565965,0.07814942169427946,0.03209738636000614
4.07,4.8549974603948565,0.10221944357611755,0.12675828260065197
3.6399999999999997,1.8394890093667495,0.08877774304470147,0.03249418597582837
2.49,3.9027602244221526,0.05282900906533292,0.0969915668778416
5.3,13.339028852864558,0.14066895904970303,0.39196714138369987
