y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.183214076980002,0.08846514535792435,0.043238952078149484
3.21,3.456245238879876,0.0753360425132854,0.0830336117186582
4.29,6.93403998574008,0.10909659268521414,0.19174867101406942
3.67,5.35004760527647,0.08971553610503283,0.14223343561351892
2.46,2.182925191601824,0.051891216005001566,0.04322992158805328
3.54,7.7121140990959836,0.08565176617693031,0.21607108781169065
18.82,17.03603721558517,0.5633010315723663,0.5075347676019122
21.76,20.14318028963321,0.655204751484839,0.6046633413452083
9.83,13.964644293033828,0.28227571115973743,0.4115237353245961
7.16,2.792904301936626,0.19881212879024698,0.06229772747535561
4.67,4.638328957525078,0.12097530478274461,0.11998527532119657
4.44,6.552548008477339,0.11378555798687091,0.17982332005243323
4.4,2.4141352930084876,0.11253516723976245,0.050457495873975855
3.83,2.8100864349119092,0.09471709909346672,0.06283483697755265
4.42,6.630313491390339,0.11316036261331668,0.18225425105940418
4.72,5.070170610796615,0.1225382932166302,0.13348454550786545
3.0299999999999994,1.742766839799121,0.06970928415129726,0.029470673329137886
4.87,5.428302244799134,0.12722725851828698,0.14467965754295514
20.07,16.16426756123139,0.6023757424195061,0.48028344986656435
19.62,21.55002773372856,0.5883088465145359,0.6486410670124588
9.33,13.183526745446102,0.2666458268208815,0.38710618147690223
6.56,2.8489847208854897,0.1800562675836199,0.06405078839904627
5.37,4.446924536493982,0.14285714285714288,0.11400201739587315
5.07,6.470804141665235,0.13347921225382933,0.1772680256850652
4.02,2.6817209516097558,0.10065645514223194,0.05882216166332466
3.34,2.815735859197387,0.07939981244138794,0.06301143667387893
4.47,6.4992117095592565,0.11472335104720226,0.1781560396861287
3.6099999999999994,5.508136339753776,0.08783994998437011,0.1471752528838317
2.75,1.8563447218424187,0.060956548921537984,0.033021091648715806
6.28,6.62838780125665,0.17130353235386062,0.18219405443128012
12.55,17.34161581471741,0.3673022819631135,0.5170870839236452
10.44,17.58273185307276,0.30134417005314157,0.5246243155071197
9.01,9.348450059465362,0.25664270084401375,0.2672225714118588
5.12,6.470013392625751,0.13504220068771491,0.1772433070530088
4.16,6.404722896658617,0.10503282275711161,0.17520234125222311
3.7199999999999998,5.466165514034915,0.09127852453891841,0.14586325458064756
2.73,4.672940685682738,0.060331353547983746,0.12106722993694086
2.73,5.25280246820524,0.060331353547983746,0.1391935751236399
3.4299999999999997,6.306530691162762,0.082213191622382,0.17213287562246835
3.3999999999999995,5.505673963871751,0.08127539856205063,0.14709827958336202
3.0999999999999996,4.865080423652682,0.07189746795873711,0.12707347369967747
4.17,7.988228962759185,0.10534542044388873,0.22470237457828024
20.66,11.816262120478443,0.620819005939356,0.34436580557919483
16.78,17.749363081266342,0.49953110346983437,0.5298331691549341
10.67,12.269308953565114,0.3085339168490153,0.35852794478165406
5.59,3.6530242277352007,0.14973429196623947,0.08918487739090969
3.3099999999999996,4.940312286922739,0.07846201938105658,0.1294252043426927
5.26,4.940535565274499,0.13941856830259455,0.12943218397231945
3.05,3.2082447856184366,0.07033447952485151,0.07528117491773795
3.04,3.184038990512369,0.07002188183807441,0.07452450736206218
5.26,5.578259008922272,0.13941856830259455,0.1493672713011026
3.41,5.88793157371111,0.08158799624882777,0.15904756404223538
3.0699999999999994,2.3536234328208203,0.07095967489840574,0.04856590912225134
9.62,6.64601279029914,0.2757111597374179,0.18274500751169553
22.89,18.07250940281656,0.6905282900906533,0.5399346484156474
21.04,20.370565996431164,0.6326977180368865,0.6117713659403302
12.14,11.727391699981483,0.3544857768052517,0.3415877367921689
7.0,2.854372738111354,0.19381056580181308,0.06421921657115831
5.08,3.583952793370381,0.13379180994060647,0.08702572033042766
4.58,4.380850910304496,0.11816192560175057,0.11193657112549224
3.7199999999999998,1.20817421312272,0.09127852453891841,0.012759431482423256
3.3,2.830808413119037,0.07814942169427946,0.06348260122285204
4.07,5.401406049297992,0.10221944357611755,0.1438388886932789
3.6399999999999997,3.537817341523657,0.08877774304470147,0.08558353677785735
2.49,2.5560340258349843,0.05282900906533292,0.054893217437792574
5.3,8.783684631419986,0.14066895904970303,0.24956813477399142
24.2,17.88825517241321,0.7314785870584558,0.5341749037953488
30.01,23.497068575182517,0.9130978430759613,0.7095051133223669
16.39,17.97748240990373,0.48733979368552677,0.5369641265990538
8.01,3.350805503192772,0.22538293216630198,0.07973758997164027
6.41,2.450169342924214,0.17536730228196312,0.05158391193886258
5.24,5.3125974250915595,0.13879337292904034,0.141062751644
4.29,1.9100630535702172,0.10909659268521414,0.034700314272279376
3.4399999999999995,0.19102636791621574,0.0825257893091591,-0.01903637486976506
3.4299999999999997,4.914483551537411,0.082213191622382,0.1286178040493095
4.22,4.1306854993679245,0.10690840887777431,0.10411645824845028
3.4699999999999998,1.0599578188594188,0.08346358236949047,0.008126221283507928
6.6,5.7861044984473615,0.18130665833072834,0.15586447322436267
17.94,19.528628747428346,0.5357924351359801,0.5854526022953531
15.85,24.662224950353885,0.47045951859956237,0.745927632083585
8.14,13.481241363052945,0.22944670209440454,0.39641267155526555
6.0,4.141334782850618,0.16255079712410128,0.10444935238670267
5.26,5.942427532234094,0.13941856830259455,0.16075109509953403
4.42,6.640447905939939,0.11316036261331668,0.1825710505139087
3.2799999999999994,3.114938645086676,0.07752422632072521,0.07236444654850505
3.1099999999999994,3.4238781463266976,0.07221006564551422,0.08202182389267576
3.7299999999999995,6.022280267173609,0.09159112222569553,0.16324727312202592
3.66,5.176019695681175,0.08940293841825572,0.13679336341610426
3.0599999999999996,3.200888676021382,0.07064707721162863,0.07505122463336611
6.03,8.105537121633516,0.16348859018443265,0.22836940048870008
23.08,15.854097388788663,0.6964676461394185,0.4705876020252786
16.09,20.021243147064137,0.47796186308221317,0.6008516144752778
9.7,10.177755296024841,0.27821194123163484,0.29314646126992316
8.02,3.275246838877651,0.22569552985307909,0.0773756436035527
5.28,6.4238476982649395,0.14004376367614882,0.17580017812644388
4.77,5.174772702192669,0.12410128165051579,0.13675438268811096
3.7299999999999995,1.2102648673182408,0.09159112222569553,0.012824784848960324
3.2799999999999994,3.686289245869207,0.07752422632072521,0.0902247341628386
3.3899999999999997,5.978550247027781,0.08096280087527352,0.16188028280799566
3.38,3.609618138278152,0.08065020318849642,0.08782801307527827
3.17,2.11131500811773,0.07408565176617694,0.040991403817371985
6.67,9.119433770679542,0.1834948421381682,0.260063575200986
18.81,17.526515922572777,0.5629884338855892,0.5228670185236879
14.65,18.024752420850085,0.43294779618630824,0.5384417762066297
12.41,10.647797996533056,0.36292591434823385,0.3078398873564569
6.1,5.788357651495621,0.16567677399187247,0.15593490626744677
4.85,5.185794447931655,0.12660206314473274,0.1370989199103362
4.66,4.4838271784145665,0.1206627070959675,0.11515558544590704
3.7699999999999996,3.4771975243241853,0.09284151297280399,0.08368857531491669
3.67,3.783935780257683,0.08971553610503283,0.09327714224000261
4.14,4.995427150494734,0.10440762738355737,0.13114808222865693
3.8099999999999996,4.175562564200587,0.09409190371991247,0.10551930491405398
3.1899999999999995,3.280751224870283,0.07471084713973115,0.07754770943639522
5.22,7.791335030047719,0.1381681775554861,0.2185475157876749
15.47,14.39464051444633,0.4585808065020319,0.42496531773824103
11.52,17.360265463404275,0.3351047202250703,0.5176700676275172
7.88,11.18654006146751,0.22131916223819945,0.32468083968326067
5.65,4.783779839700838,0.15160987808690218,0.12453203625197992
4.78,6.448541096696273,0.12441387933729292,0.17657208804927393
3.76,5.969063844451158,0.09252891528602689,0.1615837400578668
2.8999999999999995,3.590188305636163,0.06564551422319474,0.08722064100144306
2.8499999999999996,4.927692915742067,0.06408252578930916,0.1290307257187267
3.6099999999999994,6.686542362486586,0.08783994998437011,0.18401195256288172
3.62,5.464908711269715,0.08815254767114725,0.1458239672169339
2.79,3.954123437009727,0.06220693966864645,0.09859716902187332
5.66,7.962122978885308,0.1519224757736793,0.22388630756127878
20.06,13.963668183999307,0.6020631447327289,0.4114932223819727
16.65,17.378688433192462,0.4954673335417317,0.5182459654014524
7.12,11.036831899664632,0.1975617380431385,0.3200009971761373
5.98,3.0040644494621,0.16192560175054707,0.06889854484095342
4.7,5.879043269823641,0.12191309784307598,0.1587697177187759
4.14,6.299310625626446,0.10440762738355737,0.1719071780439652
3.29,1.9413442928031355,0.07783682400750236,0.03567815857465256
3.09,3.6333261848001728,0.07158487027195999,0.08856912112535709
3.63,6.662332170262358,0.08846514535792435,0.18325514755430944
3.4299999999999997,4.854309305738491,0.082213191622382,0.1267367710452795
2.65,2.3564426573318653,0.0578305720537668,0.04865403742831714
4.78,8.298940572963787,0.12441387933729292,0.23441514763875543
17.33,16.996898561735676,0.5167239762425757,0.50631130233622
18.11,18.41883122660939,0.541106595811191,0.5507605885154546
11.39,12.082125459512882,0.33104095029696784,0.3526766320572955
5.84,4.664607878111671,0.1575492341356674,0.1208067482998334
4.82,4.356196994930227,0.1256642700844014,0.11116589543389269
4.31,5.439027564424487,0.10972178805876837,0.14501492855343817
3.8,3.3138599541806233,0.09377930603313536,0.07858268065584945
2.96,3.0769716695382296,0.06752110034385746,0.07117760767546827
3.7,5.5364151972178615,0.09065332916536419,0.14805924342662902
3.1899999999999995,4.9463507643779625,0.07471084713973115,0.12961396575110856
2.73,2.668796905616148,0.060331353547983746,0.058418158975184376
3.58,6.2834799272826976,0.08690215692403877,0.17141231407573299
11.54,14.71963096234689,0.33572991559862453,0.4351244439620785
11.78,17.89890002703873,0.3432322600812754,0.5345076594885505
9.23,12.37400517986792,0.26351984995311034,0.36180072459730916
5.68,6.407041842319386,0.15254767114723353,0.17527483095715493
4.71,6.0347952933028415,0.12222569552985309,0.16363848994382124
3.5999999999999996,6.133495055351587,0.087527352297593,0.16672382167401023
2.9799999999999995,4.640454578804451,0.06814629571741168,0.12005172175068618
2.8599999999999994,4.5952571023259265,0.06439512347608627,0.11863885909115118
3.74,6.32201376203609,0.09190371991247266,0.1726168728363892
2.95,5.944183760824374,0.06720850265708035,0.1608059943990114
2.61,3.9883787439628993,0.05658018130665833,0.09966798199321347
3.21,6.156192430241797,0.0753360425132854,0.1674333363626695
12.32,11.475061044692866,0.3601125351672398,0.3336999388775513
15.46,15.231412011442146,0.4582682088152548,0.4511226011704328
8.58,13.169618785971817,0.2432010003125977,0.3866714218809571
6.55,5.660934952742132,0.17974366989684276,0.15195170218012294
4.62,5.557255307811455,0.11941231634885903,0.14871070046300267
4.34,6.203977494526537,0.11065958111909972,0.16892708641846008
3.8199999999999994,3.8617585515403983,0.09440450140668959,0.09570986406815876
3.09,4.077108009805007,0.07158487027195999,0.10244163831838099
3.75,6.1747281420663125,0.09221631759924978,0.1680127584265806
3.2199999999999998,5.539211850321823,0.07564864020006253,0.14814666615573063
2.38,3.27443705216589,0.04939043451078462,0.07735032985826479
5.05,5.269780642588533,0.1328540168802751,0.1397243089274315
10.47,13.034777684225649,0.302281963113473,0.38245632023212406
7.31,15.446993382899466,0.20350109409190373,0.4578616249734125
5.97,9.145759366759032,0.16161300406376994,0.2608865072447337
4.27,6.803613100839604,0.10847139731165989,0.18767155676272598
3.5299999999999994,7.418293471914604,0.08533916849015316,0.2068863229732605
3.3499999999999996,6.394371658013031,0.07971241012816505,0.17487876392663432
2.91,5.464925157536391,0.06595811190997188,0.1458244813234258
2.8,6.4444817285294125,0.06251953735542357,0.1764451931394002
3.2199999999999998,7.020284841038813,0.07564864020006253,0.19444466524035053
3.1099999999999994,5.877132010874549,0.07221006564551422,0.15870997220614408
2.8,5.323380622192381,0.06251953735542357,0.14139983189097785
6.65,8.300698559451595,0.18286964676461398,0.23447010188970288
15.35,12.132711390145221,0.45482963426070644,0.35425793654720916
20.48,13.821427926446146,0.6151922475773679,0.40704682483420274
7.82,12.52351927287976,0.21944357611753676,0.36647450055891717
5.42,3.2801059044284573,0.14442013129102846,0.07752753686866076
4.8,3.605261989235199,0.12503907471084716,0.08769184086386994
3.8499999999999996,6.473173464888653,0.09534229446702094,0.17734209018095196
3.2299999999999995,3.022574357314645,0.07596123788683963,0.06947716027866974
3.0299999999999994,2.6564431028425792,0.06970928415129726,0.058031981958192536
3.4299999999999997,6.008458508593135,0.082213191622382,0.16281520814608114
3.2299999999999995,5.236740970719149,0.07596123788683963,0.13869149642760703
2.27,2.9105099734376143,0.045951859956236324,0.06597405356166347
5.8,6.753816698243696,0.15629884338855893,0.1861149327365957
13.97,16.369452661364004,0.4116911534854642,0.4866974886328229
13.88,18.99872486026936,0.40887777430447014,0.5688879293613429
7.44,10.573827056872632,0.2075648640200063,0.30552757289379906
4.99,4.96152517822116,0.1309784307596124,0.13008831441766677
3.7799999999999994,5.7067427245661,0.09315411065958111,0.15338364253098155
3.26,5.961229138763354,0.07689903094717099,0.16133882897040808
2.67,3.801605697918852,0.05845576742732104,0.09382949977864496
2.39,4.592261479708373,0.049703032197561746,0.11854521662108075
2.83,6.407774233568859,0.06345733041575494,0.17529772533819504
2.91,5.305758035209598,0.06595811190997188,0.1408489538983932
3.51,3.9743800334902417,0.08471397311659894,0.09923038554205194
5.23,8.14604904911043,0.13848077524226324,0.22963579397031664
11.18,14.062985188259757,0.3244763988746483,0.4145978489609177
10.36,15.052547254643818,0.2988433885589246,0.4455313302483219
6.37,10.2175577611826,0.17411691153485465,0.2943906771235574
5.32,5.844492146709432,0.1412941544232573,0.1576896576026706
4.2,6.309137762789248,0.10628321350422008,0.17221437207843854
3.7299999999999995,6.154958762566847,0.09159112222569553,0.16739477219652538
3.01,4.438648139260477,0.06908408877774305,0.11374329913286893
2.88,4.917068862991616,0.06502031884964052,0.12869862028732781
3.3499999999999996,6.030618540953006,0.07971241012816505,0.16350792563154132
