y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,16.232329301939576,0.08846514535792435,0.4824110441369045
3.21,-9.990349564312009,0.0753360425132854,-0.33730383133204156
4.29,-8.431197284735294,0.10909659268521414,-0.28856509173914646
3.67,10.190041597223573,0.08971553610503283,0.29353052820330017
2.46,4.568872374675456,0.051891216005001566,0.11781407860817306
3.54,15.093155276093684,0.08565176617693031,0.4468007276053043
18.82,19.57953257412159,0.5633010315723663,0.5870438441425943
21.76,1.859786488965231,0.655204751484839,0.033128680492817475
9.83,6.8419782558546345,0.28227571115973743,0.1888708426337804
7.16,8.28176330214953,0.19881212879024698,0.2338781901265874
4.67,10.536171881669365,0.12097530478274461,0.3043504808274262
4.44,13.446646956072172,0.11378555798687091,0.395331258395504
4.4,18.089094455986828,0.11253516723976245,0.5404530933412576
3.83,-5.391080155747066,0.09471709909346672,-0.19353173353382513
4.42,-13.691425553460592,0.11316036261331668,-0.45299861061145963
4.72,9.889894249955429,0.1225382932166302,0.28414799155846915
3.0299999999999994,1.774613313924245,0.06970928415129726,0.030466186743489998
4.87,11.733978925195283,0.12722725851828698,0.34179365192858024
20.07,20.764374436634007,0.6023757424195061,0.6240817266844016
19.62,0.638610331107085,0.5883088465145359,-0.005045003716565022
9.33,7.882325928833211,0.2666458268208815,0.22139187023548645
6.56,8.741983328855548,0.1800562675836199,0.24826456170226785
5.37,9.140961828168978,0.14285714285714288,0.26073653729818624
5.07,11.579708177295286,0.13347921225382933,0.33697118403548876
4.02,18.08552430118886,0.10065645514223194,0.5403414911281293
3.34,-8.520337837249043,0.07939981244138794,-0.2913516047905297
4.47,-9.97744788804658,0.11472335104720226,-0.33690052791642955
3.6099999999999994,10.03138902855119,0.08783994998437011,0.2885710856064767
2.75,3.318977830157211,0.060956548921537984,0.07874266427499876
6.28,12.954440663714863,0.17130353235386062,0.3799450035547003
12.55,17.109558268089653,0.3673022819631135,0.5098330186961442
10.44,8.428627049299584,0.30134417005314157,0.23846911688964
9.01,12.775626690748611,0.25664270084401375,0.37435532012343264
5.12,8.077361169919586,0.13504220068771491,0.22748862675584824
4.16,12.830004468604686,0.10503282275711161,0.37605515688042157
3.7199999999999998,13.85550294870096,0.09127852453891841,0.40811200214757615
2.73,12.191376217893554,0.060331353547983746,0.3560917854921398
2.73,-2.607523286318137,0.060331353547983746,-0.10651838969422123
3.4299999999999997,3.401795106033785,0.082213191622382,0.08133151316141873
3.3999999999999995,2.24035052242872,0.08127539856205063,0.045025024145943116
3.0999999999999996,7.561852573476972,0.07189746795873711,0.21137394727968029
4.17,15.696337762539708,0.10534542044388873,0.465656072602054
20.66,14.269549293137239,0.620819005939356,0.42105499509650635
16.78,3.168703226953049,0.49953110346983437,0.07404511494070176
10.67,11.734058139026267,0.3085339168490153,0.3417961281346129
5.59,6.376289467942223,0.14973429196623947,0.17431351884783441
3.3099999999999996,15.096936436713118,0.07846201938105658,0.4469189258116011
5.26,8.876108445828528,0.13941856830259455,0.2524572818327142
3.05,20.263223325330937,0.07033447952485151,0.6084158588724895
3.04,-11.265090410755635,0.07002188183807441,-0.37715193531589986
5.26,-6.963554259074984,0.13941856830259455,-0.24268691025554812
3.41,7.147670103249612,0.08158799624882777,0.19842669907000976
3.0699999999999994,1.6651049737054784,0.07095967489840574,0.027042981359971185
9.62,19.293632195760726,0.2757111597374179,0.5781066644501633
22.89,11.297503996889256,0.6905282900906533,0.32814954663611307
21.04,2.1514781085376846,0.6326977180368865,0.042246893045879474
12.14,9.832729864239003,0.3544857768052517,0.2823610460843702
7.0,2.464884843038237,0.19381056580181308,0.05204391506840378
5.08,11.858017151987106,0.13379180994060647,0.3456710582052862
4.58,14.617307724017046,0.11816192560175057,0.43192584320153316
3.7199999999999998,10.364529950862858,0.09127852453891841,0.29898499377501897
3.3,-9.765598437147105,0.07814942169427946,-0.3302781630868117
4.07,-5.2483572250684105,0.10221944357611755,-0.18907024773580527
3.6399999999999997,6.492065742510577,0.08877774304470147,0.1779326584092084
2.49,4.405835087071863,0.05282900906533292,0.11271757071184318
5.3,16.18128555013034,0.14066895904970303,0.48081542826290535
