y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.4641811807453635,0.08846514535792435,0.114541456
3.21,3.8171642556786534,0.0753360425132854,0.09431586
4.29,3.6439729648828507,0.10909659268521414,0.08890194
3.67,4.214551515579224,0.08971553610503283,0.10673809
2.46,3.9984511412680144,0.051891216005001566,0.09998284
3.54,8.344010835438967,0.08565176617693031,0.23582403
18.82,15.892862915694714,0.5633010315723663,0.4717994
21.76,22.214597197771074,0.655204751484839,0.66941535
9.83,13.684874882102013,0.28227571115973743,0.4027782
7.16,6.327293443977832,0.19881212879024698,0.17278191
4.67,5.7140942060947415,0.12097530478274461,0.15361345
4.44,4.522252760827541,0.11378555798687091,0.11635676
4.4,4.4627780491858715,0.11253516723976245,0.114497595
3.83,4.299724723547697,0.09471709909346672,0.109400585
4.42,3.8134112899005412,0.11316036261331668,0.09419854
4.72,4.00262597605586,0.1225382932166302,0.10011335
3.0299999999999994,4.176630020141602,0.06970928415129726,0.10555267
4.87,5.837105489075183,0.12722725851828698,0.15745875
20.07,16.829128964543344,0.6023757424195061,0.50106686
19.62,23.1231609916687,0.5883088465145359,0.69781685
9.33,12.833602329790592,0.2666458268208815,0.37616763
6.56,6.199162530303001,0.1800562675836199,0.16877657
5.37,5.396125574856996,0.14285714285714288,0.14367382
5.07,4.997899343818426,0.13347921225382933,0.13122536
4.02,4.822537691891193,0.10065645514223194,0.1257436
3.34,4.054070637524128,0.07939981244138794,0.101721495
4.47,3.6762609598040576,0.11472335104720226,0.08991125
3.6099999999999994,4.330873910486698,0.08783994998437011,0.1103743
2.75,3.7467893545329574,0.060956548921537984,0.09211595
6.28,7.302729911208152,0.17130353235386062,0.20327383
12.55,18.46497967720032,0.3673022819631135,0.5522032
10.44,17.269815715551378,0.30134417005314157,0.5148426
9.01,8.386807897239924,0.25664270084401375,0.23716186
5.12,6.820780080854893,0.13504220068771491,0.1882082
4.16,4.459691255092621,0.10503282275711161,0.1144011
3.7199999999999998,4.318482878804207,0.09127852453891841,0.10998696
2.73,3.959697825014591,0.060331353547983746,0.09877142
2.73,3.3274568024277684,0.060331353547983746,0.079007715
3.4299999999999997,3.514340960234404,0.082213191622382,0.08484967
3.3999999999999995,3.85295114159584,0.08127539856205063,0.09543455
3.0999999999999996,4.448485270142555,0.07189746795873711,0.114050806
4.17,8.370612417459489,0.10534542044388873,0.2366556
20.66,12.456186396479607,0.620819005939356,0.3643697
16.78,20.315498316287993,0.49953110346983437,0.61004996
10.67,10.961862487792969,0.3085339168490153,0.31765747
5.59,6.931456104665994,0.14973429196623947,0.1916679
3.3099999999999996,4.626130258291959,0.07846201938105658,0.11960395
5.26,3.70919153034687,0.13941856830259455,0.090940654
3.05,4.905579627156257,0.07033447952485151,0.12833947
3.04,3.2516200084984304,0.07002188183807441,0.076637074
5.26,3.387209184914827,0.13941856830259455,0.08087556
3.41,4.666191845163703,0.08158799624882777,0.12085626
3.0699999999999994,3.4868970702588555,0.07095967489840574,0.08399178
9.62,7.556775138676166,0.2757111597374179,0.21121523
22.89,19.427733379602433,0.6905282900906533,0.58229864
21.04,20.62697588503361,0.6326977180368865,0.6197867
12.14,12.949936165213584,0.3544857768052517,0.3798042
7.0,7.712804226130246,0.19381056580181308,0.21609266
5.08,5.61042692810297,0.13379180994060647,0.15037283
4.58,4.965007861703634,0.11816192560175057,0.13019718
3.7199999999999998,4.5937097440659995,0.09127852453891841,0.11859049
3.3,3.9710787545144557,0.07814942169427946,0.09912719
4.07,3.669652632027864,0.10221944357611755,0.08970468
3.6399999999999997,3.929178343117237,0.08877774304470147,0.09781739
2.49,4.2874917139858,0.05282900906533292,0.109018184
5.3,10.649572642445564,0.14066895904970303,0.30789536
24.2,18.808948310017584,0.7314785870584558,0.56295556
30.01,26.0261117208004,0.9130978430759613,0.7885624
16.39,18.70677497267723,0.48733979368552677,0.55976164
8.01,10.104962155222893,0.22538293216630198,0.29087096
6.41,6.345927183628082,0.17536730228196312,0.1733644
5.24,5.943837871849537,0.13879337292904034,0.16079518
4.29,5.235317212045192,0.10909659268521414,0.13864699
3.4399999999999995,4.519445782676339,0.0825257893091591,0.116269015
3.4299999999999997,3.8420430867373945,0.082213191622382,0.09509356
4.22,3.629573169350624,0.10690840887777431,0.0884518
3.4699999999999998,4.049757563173771,0.08346358236949047,0.10158667
6.6,6.677687356323004,0.18130665833072834,0.18373515
17.94,20.409657572507857,0.5357924351359801,0.61299336
15.85,22.657299386262892,0.47045951859956237,0.6832541
8.14,12.625641405582428,0.22944670209440454,0.3696668
6.0,5.8817921426892275,0.16255079712410128,0.15885565
5.26,5.327724162638187,0.13941856830259455,0.14153561
4.42,4.959399625658989,0.11316036261331668,0.13002187
3.2799999999999994,4.291259457096458,0.07752422632072521,0.10913596
3.1099999999999994,3.505519846081734,0.07221006564551422,0.084573925
3.7299999999999995,3.4779825252294536,0.09159112222569553,0.083713114
