y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.065948669923758,0.08846514535792435,0.10209279993509715
3.21,0.8283314220230684,0.0753360425132854,0.0008856336987517477
4.29,5.771758597579821,0.10909659268521414,0.15541602368177
3.67,5.566659494827917,0.08971553610503283,0.14900467317373922
2.46,2.950351191053805,0.051891216005001566,0.06721948080818398
3.54,5.45881490672652,0.08565176617693031,0.14563347629654644
18.82,16.78046519583079,0.5633010315723663,0.4995456453838946
21.76,20.84242971119848,0.655204751484839,0.6265217165113623
9.83,8.539540752149403,0.28227571115973743,0.2419362535839138
7.16,2.191843292328262,0.19881212879024698,0.04350869935380625
4.67,4.9576617221581465,0.12097530478274461,0.12996754367484048
4.44,6.592817762923656,0.11378555798687091,0.18108214326113337
4.4,5.456593149168002,0.11253516723976245,0.1455640246692092
3.83,0.8311403129576107,0.09471709909346672,0.0009734389796064585
4.42,4.607860923578,0.11316036261331668,0.11903285162794626
4.72,5.29809271868731,0.1225382932166302,0.14060933787706503
3.0299999999999994,2.704352091544659,0.06970928415129726,0.059529605862602655
4.87,3.878174035462254,0.12722725851828698,0.09622300829828867
20.07,15.478940073196021,0.6023757424195061,0.4588602711221013
19.62,22.98019559202477,0.5883088465145359,0.6933477834330969
9.33,8.919560288334772,0.2666458268208815,0.2538155763780798
6.56,3.6265132280152566,0.1800562675836199,0.08835614967224935
5.37,4.605801930147274,0.14285714285714288,0.11896848796959282
5.07,7.065346036931927,0.13347921225382933,0.19585326780031032
4.02,5.256450160915223,0.10065645514223194,0.13930760115396135
3.34,0.8526935563944843,0.07939981244138794,0.0016471883836975398
4.47,5.203422913961681,0.11472335104720226,0.13764998168057774
3.6099999999999994,5.838378057102187,0.08783994998437011,0.15749853257587332
2.75,2.896560035246802,0.060956548921537984,0.0655379817207503
6.28,4.787145422800322,0.17130353235386062,0.12463724360113541
12.55,17.205938487608822,0.3673022819631135,0.5128458420634205
10.44,18.191683406440006,0.30134417005314157,0.5436600002013131
9.01,7.744435485622995,0.25664270084401375,0.21708144687786796
5.12,5.889107075088803,0.13504220068771491,0.1590843099433824
4.16,5.127549322319258,0.10503282275711161,0.1352781907570884
3.7199999999999998,6.3271637791514665,0.09127852453891841,0.17277786118010213
2.73,4.268728950079634,0.060331353547983746,0.10843166458517142
2.73,3.112349003092156,0.060331353547983746,0.07228349493879824
3.4299999999999997,5.324860552533877,0.082213191622382,0.14144609417111212
3.3999999999999995,4.076309808735203,0.08127539856205063,0.1024166867375806
3.0999999999999996,4.087569197534078,0.07189746795873711,0.10276865262688585
4.17,5.93160983333148,0.10534542044388873,0.16041293633421322
20.66,11.223354450797988,0.620819005939356,0.32583164897774264
16.78,15.801992872122952,0.49953110346983437,0.4689588268872445
10.67,7.204805855483424,0.3085339168490153,0.20021274946806578
5.59,3.8218023318276506,0.14973429196623947,0.09446084188270243
3.3099999999999996,3.606216553737677,0.07846201938105658,0.08772168032940535
5.26,6.155571003804974,0.13941856830259455,0.1674139107160042
3.05,4.937831938301155,0.07033447952485151,0.1293476692185419
3.04,-0.22797128259408406,0.07002188183807441,-0.03213414450122176
5.26,5.581661916117575,0.13941856830259455,0.1494736453928595
3.41,4.241916555910324,0.08158799624882777,0.10759351534574317
3.0699999999999994,3.386320102861343,0.07095967489840574,0.08084776814196133
9.62,4.525776937501723,0.2757111597374179,0.1164669252110573
22.89,18.401116544550653,0.6905282900906533,0.5502068316520992
21.04,19.18289153375899,0.6326977180368865,0.5746449369727724
12.14,8.697347173707097,0.3544857768052517,0.24686924581766484
7.0,3.114922395063262,0.19381056580181308,0.0723639385765321
5.08,3.9792493637890898,0.13379180994060647,0.0993825996808093
4.58,6.931884741873942,0.11816192560175057,0.1916812985893699
3.7199999999999998,3.4373060967515725,0.09127852453891841,0.08244157851677314
3.3,0.9906748674133931,0.07814942169427946,0.0059604522479960315
4.07,5.3132005547833865,0.10221944357611755,0.14108160533864916
3.6399999999999997,4.056941980592795,0.08877774304470147,0.10181125291005923
2.49,3.2504423146932258,0.05282900906533292,0.07660025991538687
5.3,7.636943604308075,0.14066895904970303,0.2137212755332315
24.2,18.83314206564241,0.7314785870584558,0.5637118495042954
30.01,23.846128480239614,0.9130978430759613,0.7204166452091157
16.39,12.244534676843346,0.48733979368552677,0.357753506622174
8.01,3.3329555708411425,0.22538293216630198,0.07917960521541553
6.41,3.4224290336125183,0.17536730228196312,0.08197652496444258
5.24,7.47563217821921,0.13879337292904034,0.20867871766862178
4.29,5.401288374071116,0.10909659268521414,0.14383521019290768
3.4399999999999995,-0.06533204750294941,0.0825257893091591,-0.027050079634352908
