Epoch,MSE
1,0.19069188029527206
2,0.16017912244222357
3,0.16017912244222357
4,0.10716466215438737
5,0.10716466215438737
6,0.09164672732122423
7,0.04577427863102955
8,0.04577427863102955
9,0.04577427863102955
10,0.04577427863102955
11,0.04577427863102955
12,0.04577427863102955
13,0.04577427863102955
14,0.04577427863102955
15,0.04577427863102955
16,0.04577427863102955
17,0.04577427863102955
18,0.04577427863102955
19,0.04577427863102955
20,0.04577427863102955
21,0.04577427863102955
22,0.04577427863102955
23,0.04577427863102955
24,0.04577427863102955
25,0.04577427863102955
26,0.04577427863102955
27,0.04577427863102955
28,0.04577427863102955
29,0.04577427863102955
30,0.03596074480303078
31,0.03070301969427419
32,0.030678798724646357
33,0.030513002780409422
34,0.030513002780409422
35,0.030299926030791905
36,0.030299926030791905
37,0.030002113316869312
38,0.026879862113987005
39,0.026879862113987005
40,0.026879862113987005
41,0.026879862113987005
42,0.026155937490135284
43,0.026155937490135284
44,0.026155937490135284
45,0.026155937490135284
46,0.026155937490135284
47,0.026155937490135284
48,0.026155937490135284
49,0.026155937490135284
50,0.026155937490135284
51,0.026155937490135284
52,0.026155937490135284
53,0.026155937490135284
54,0.026155937490135284
55,0.026155937490135284
56,0.026155937490135284
57,0.026155937490135284
58,0.026155937490135284
59,0.026155937490135284
60,0.02535743205245389
61,0.02535743205245389
62,0.02535743205245389
63,0.02535743205245389
64,0.02535743205245389
65,0.02535743205245389
66,0.02535743205245389
67,0.02535743205245389
68,0.02535743205245389
69,0.02535743205245389
70,0.02535743205245389
71,0.02535743205245389
72,0.02535743205245389
73,0.02535743205245389
74,0.02535743205245389
75,0.02535743205245389
76,0.02535743205245389
77,0.02535743205245389
78,0.02535743205245389
79,0.02535743205245389
80,0.02535743205245389
81,0.02535743205245389
82,0.02535743205245389
83,0.02535743205245389
84,0.02535743205245389
85,0.02535743205245389
86,0.02535743205245389
87,0.02535743205245389
88,0.02535743205245389
89,0.02535743205245389
90,0.02535743205245389
91,0.02535743205245389
92,0.02535743205245389
93,0.02535743205245389
94,0.02535743205245389
95,0.02535743205245389
96,0.02535743205245389
97,0.02535743205245389
98,0.02535743205245389
99,0.02535743205245389
100,0.02535743205245389
101,0.02535743205245389
102,0.02535743205245389
103,0.02535743205245389
104,0.02535743205245389
105,0.02535743205245389
106,0.02535743205245389
107,0.02535743205245389
108,0.02535743205245389
109,0.02535743205245389
110,0.02535743205245389
111,0.02535743205245389
112,0.02535743205245389
113,0.02535743205245389
114,0.02535743205245389
115,0.02535743205245389
116,0.02535743205245389
117,0.02535743205245389
