y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.303383786087018,0.08846514535792435,0.1095149667423263
3.21,5.113837587526859,0.0753360425132854,0.1348495650993079
4.29,4.414754013331371,0.10909659268521414,0.11299637428356896
3.67,4.08533809209621,0.08971553610503283,0.1026989087870025
2.46,5.932202329869204,0.051891216005001566,0.1604314576389248
3.54,9.31407875636122,0.08565176617693031,0.26614813242767177
18.82,17.640817811624274,0.5633010315723663,0.5264400691348632
21.76,18.46360829169192,0.655204751484839,0.5521603092120012
9.83,12.06945377409892,0.28227571115973743,0.3522805181024983
7.16,4.5211852309272045,0.19881212879024698,0.11632338952570193
4.67,5.582056820911613,0.12097530478274461,0.14948599002537086
4.44,9.067456859011296,0.11378555798687091,0.25843878896565475
4.4,4.371122437080019,0.11253516723976245,0.11163246130290777
3.83,4.968604758592148,0.09471709909346672,0.13030962046239913
4.42,4.335208996062188,0.11316036261331668,0.11050981544426972
4.72,2.398653494176564,0.1225382932166302,0.049973538423775055
3.0299999999999994,4.917386097827235,0.06970928415129726,0.12870853697490575
4.87,7.489684764947758,0.12722725851828698,0.20911799827907968
20.07,16.35563953270821,0.6023757424195061,0.4862656934263273
19.62,20.356506519712955,0.5883088465145359,0.6113318699503894
9.33,12.417975627891995,0.2666458268208815,0.36317523063119705
6.56,4.779586118837496,0.1800562675836199,0.12440094150789299
5.37,6.1838765161675004,0.14285714285714288,0.1682987344847609
5.07,8.178772648385069,0.13347921225382933,0.230658726113944
4.02,4.714971963811224,0.10065645514223194,0.1223811179684659
3.34,4.9980653266119255,0.07939981244138794,0.13123055100381137
4.47,4.006845681197839,0.11472335104720226,0.10024525417936353
3.6099999999999994,3.6971595196472835,0.08783994998437011,0.09056453640660467
2.75,5.437908032658151,0.060956548921537984,0.14497993224939518
6.28,8.2245106506975,0.17130353235386062,0.23208848548601127
12.55,17.589626859077246,0.3673022819631135,0.5248398517998514
10.44,18.31517375843166,0.30134417005314157,0.5475202800385014
9.01,11.098390572893019,0.25664270084401375,0.3219253070613635
5.12,8.231295047868416,0.13504220068771491,0.2323005641721918
4.16,8.867411673594878,0.10503282275711161,0.25218542274444755
3.7199999999999998,7.681704101362063,0.09127852453891841,0.21512047831703854
2.73,7.6239074949436025,0.060331353547983746,0.21331376977004074
2.73,6.621442303272656,0.060331353547983746,0.18197693977094892
3.4299999999999997,6.219022338323886,0.082213191622382,0.1693973847553575
3.3999999999999995,6.754471572983511,0.08127539856205063,0.1861354039694752
3.0999999999999996,6.826656450639858,0.07189746795873711,0.18839188654704153
4.17,9.73560709447411,0.10534542044388873,0.279325010768181
20.66,14.000939360497894,0.620819005939356,0.4126583107376647
16.78,14.86787252534564,0.49953110346983437,0.4397584409298418
10.67,12.550435859391717,0.3085339168490153,0.36731590682687454
5.59,4.138281181184928,0.14973429196623947,0.1043538975049993
3.3099999999999996,7.534305797687527,0.07846201938105658,0.21051284144068547
5.26,6.968664848161102,0.13941856830259455,0.19283103620384814
3.05,4.836409428565906,0.07033447952485151,0.12617722502550505
3.04,5.432817417080989,0.07002188183807441,0.14482080078402593
5.26,2.839909440333381,0.13941856830259455,0.06376709722830201
3.41,4.500257015525862,0.08158799624882777,0.11566917835341864
3.0699999999999994,5.626852660162482,0.07095967489840574,0.15088629759807698
9.62,7.559749056223386,0.2757111597374179,0.21130819181692362
22.89,19.280454174818317,0.6905282900906533,0.5776947225638737
21.04,17.721381051228736,0.6326977180368865,0.5289584573688257
12.14,11.41180132500004,0.3544857768052517,0.33172245467333666
7.0,4.440859776318043,0.19381056580181308,0.1138124343956875
5.08,4.785051573744199,0.13379180994060647,0.12457179036399496
4.58,6.663177935446245,0.11816192560175057,0.1832815859783134
3.7199999999999998,3.4543137594135516,0.09127852453891841,0.08297323411733515
3.3,3.077175521049953,0.07814942169427946,0.07118398002656934
4.07,2.8830135838167728,0.10221944357611755,0.06511452278264374
3.6399999999999997,2.3172541990200486,0.08877774304470147,0.04742901528665361
2.49,4.918660506901131,0.05282900906533292,0.12874837470775652
5.3,10.63259768607901,0.14066895904970303,0.30736472916783397
24.2,18.876429992144114,0.7314785870584558,0.5650650200732765
30.01,20.442085426745365,0.9130978430759613,0.6140070467879138
16.39,14.292526228153685,0.48733979368552677,0.4217732487700433
8.01,4.425576883458409,0.22538293216630198,0.1133346947001691
6.41,2.8378246855903555,0.17536730228196312,0.06370192827728527
5.24,7.024196189643973,0.13879337292904034,0.19456693309296574
4.29,3.1732071440658096,0.10909659268521414,0.07418590634779024
3.4399999999999995,1.3856299444741689,0.0825257893091591,0.018306656595003717
3.4299999999999997,1.318197473072627,0.082213191622382,0.0161987331376251
4.22,-0.41038759433057703,0.10690840887777431,-0.037836436209145896
3.4699999999999998,2.2535149229791167,0.08346358236949047,0.045436540261929254
6.6,8.059567801314929,0.18130665833072834,0.22693241016926943
17.94,18.91455232931041,0.5357924351359801,0.5662567155145486
