y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2058839760801154,0.08846514535792435,0.0752073765576779
3.21,5.328135563775473,0.0753360425132854,0.14154847026494133
4.29,3.8292250778896095,0.10909659268521414,0.09469287520755265
3.67,0.42820491695990676,0.08971553610503283,-0.011622228291343961
2.46,3.331761300088017,0.051891216005001566,0.07914227258793427
3.54,8.43414711634647,0.08565176617693031,0.2386416729086111
18.82,14.494165578636185,0.5633010315723663,0.4280764482224503
21.76,18.911500056169235,0.655204751484839,0.5661613021622143
9.83,13.657723628805318,0.28227571115973743,0.4019294663584032
7.16,1.805715062498014,0.19881212879024698,0.03143842020937837
4.67,5.89436592823835,0.12097530478274461,0.15924870047634732
4.44,4.9044588245251575,0.11378555798687091,0.12830443340184927
4.4,2.7281128409712867,0.11253516723976245,0.06027236139328812
3.83,5.003962858138038,0.09471709909346672,0.1314149064750872
4.42,4.481105828281582,0.11316036261331668,0.11507051667025892
4.72,-0.21892205051069236,0.1225382932166302,-0.03185126759958401
3.0299999999999994,3.0597586338407305,0.06970928415129726,0.07063953216132324
4.87,7.117812683365018,0.12722725851828698,0.19749336303110404
20.07,14.150487239144688,0.6023757424195061,0.417333142830406
19.62,21.1211477562342,0.5883088465145359,0.635234378125483
9.33,12.042943209544443,0.2666458268208815,0.3514518039870098
6.56,2.2569442661433126,0.1800562675836199,0.045543740735958516
5.37,5.6660643457829325,0.14285714285714288,0.1521120458200354
5.07,5.225109059589445,0.13347921225382933,0.1383278855764128
4.02,3.185156521616104,0.10065645514223194,0.07455944112585508
3.34,5.2647642459189425,0.07939981244138794,0.13956749752794445
4.47,4.117001856532856,0.11472335104720226,0.10368871073875763
3.6099999999999994,0.5403418830472149,0.08783994998437011,-0.008116852671234298
2.75,3.232548527764253,0.060956548921537984,0.07604090427521892
6.28,7.944724419531672,0.17130353235386062,0.2233424326205587
12.55,15.667123039188787,0.3673022819631135,0.46474282710812087
10.44,15.290161589136446,0.30134417005314157,0.45295909937906986
9.01,7.508881308648454,0.25664270084401375,0.20971807779457502
5.12,5.911238674716805,0.13504220068771491,0.1597761386282215
4.16,4.410420894267093,0.10503282275711161,0.11286092198396663
3.7199999999999998,3.864400700050939,0.09127852453891841,0.09579245701941042
2.73,4.7330537948688685,0.060331353547983746,0.12294635182459734
2.73,4.430660349434522,0.060331353547983746,0.11349360267066338
3.4299999999999997,3.303703878436722,0.082213191622382,0.07826520407742177
3.3999999999999995,3.2280554542359585,0.08127539856205063,0.07590045183607247
3.0999999999999996,4.745838342651963,0.07189746795873711,0.12334599383094602
4.17,6.039944516657544,0.10534542044388873,0.1637994534747591
20.66,10.049060314649534,0.620819005939356,0.2891234859221486
16.78,18.768840239701753,0.49953110346983437,0.5617017892998359
10.67,9.559028265614915,0.3085339168490153,0.2738051974246613
5.59,4.0707224010002685,0.14973429196623947,0.10224202566427848
3.3099999999999996,4.559396646804937,0.07846201938105658,0.1175178695468877
5.26,3.291337490988476,0.13941856830259455,0.07787863366641062
3.05,3.7418762537472556,0.07033447952485151,0.09196237117059256
3.04,4.805201279269876,0.07002188183807441,0.12520166549765166
5.26,3.1227939123358492,0.13941856830259455,0.0726100003856158
3.41,1.1984350040822638,0.08158799624882777,0.012454986060714712
3.0699999999999994,3.2671669957875897,0.07095967489840574,0.07712306957760517
9.62,6.531232203006809,0.2757111597374179,0.17915699290424536
22.89,18.13649912905736,0.6905282900906533,0.5419349524556849
21.04,19.679278105487203,0.6326977180368865,0.5901618663797188
12.14,11.117432910201165,0.3544857768052517,0.3225205661206991
7.0,5.138100562546797,0.19381056580181308,0.13560802008586426
5.08,5.504193808120951,0.13379180994060647,0.14705201025698506
4.58,3.9329111413146123,0.11816192560175057,0.0979340775653208
3.7199999999999998,3.412684102138277,0.09127852453891841,0.08167190066077765
3.3,4.657689533987122,0.07814942169427946,0.12059048246286719
4.07,3.586346370381712,0.10221944357611755,0.08710054299411416
3.6399999999999997,1.909716820926256,0.08877774304470147,0.03468949111992048
2.49,3.8739950041546587,0.05282900906533292,0.09609237274631632
5.3,9.035752160083732,0.14066895904970303,0.2574477074111826
24.2,17.542527135910973,0.7314785870584558,0.5233675253488894
30.01,23.430275312260413,0.9130978430759613,0.7074171713741924
16.39,18.715292658664925,0.48733979368552677,0.5600279043033737
8.01,5.289520870770355,0.22538293216630198,0.1403413838940405
6.41,5.5607604632472025,0.17536730228196312,0.14882027081110355
5.24,6.037954366804185,0.13879337292904034,0.16373724185070915
4.29,2.617632578180231,0.10909659268521414,0.05681877393498691
3.4399999999999995,3.5498613669871624,0.0825257893091591,0.08596003022779503
3.4299999999999997,4.986210053231912,0.082213191622382,0.1308599579003411
4.22,0.2718828583000755,0.10690840887777431,-0.01650881968427398
3.4699999999999998,1.8016202397457926,0.08346358236949047,0.031310416997367696
6.6,7.884405391060621,0.18130665833072834,0.22145687374368933
17.94,20.63112282192585,0.5357924351359801,0.619916312032693
15.85,23.04677583296051,0.47045951859956237,0.6954290663632544
8.14,11.830886153451369,0.22944670209440454,0.3448229494670637
6.0,3.717655372081831,0.16255079712410128,0.09120523201256114
5.26,5.840109100117199,0.13941856830259455,0.15755264458009377
