Epoch,MSE
1,0.26053162057175105
2,0.26053162057175105
3,0.26053162057175105
4,0.2111810189087787
5,0.2111810189087787
6,0.2111810189087787
7,0.2111810189087787
8,0.2111810189087787
9,0.2111810189087787
10,0.1948196136866503
11,0.15857582576060172
12,0.15857582576060172
13,0.15857582576060172
14,0.15857582576060172
15,0.15857582576060172
16,0.15857582576060172
17,0.13883748012406086
18,0.13883748012406086
19,0.11411511694109526
20,0.11411511694109526
21,0.11411511694109526
22,0.11411511694109526
23,0.11411511694109526
24,0.11411511694109526
25,0.11411511694109526
26,0.11411511694109526
27,0.11411511694109526
28,0.11411511694109526
29,0.11411511694109526
30,0.11411511694109526
31,0.11411511694109526
32,0.11411511694109526
33,0.11411511694109526
34,0.11411511694109526
35,0.11411511694109526
36,0.11411511694109526
37,0.11411511694109526
38,0.11411511694109526
39,0.06642888463416637
40,0.06642888463416637
41,0.06642888463416637
42,0.06642888463416637
43,0.06642888463416637
44,0.06642888463416637
45,0.06642888463416637
46,0.06642888463416637
47,0.06642888463416637
48,0.06642888463416637
49,0.06642888463416637
50,0.06642888463416637
51,0.06642888463416637
52,0.06642888463416637
53,0.06642888463416637
54,0.06642888463416637
55,0.06642888463416637
56,0.06642888463416637
57,0.06642888463416637
58,0.06642888463416637
59,0.06642888463416637
60,0.06642888463416637
61,0.06642888463416637
62,0.06642888463416637
63,0.06642888463416637
64,0.06642888463416637
65,0.06642888463416637
66,0.06642888463416637
67,0.06642888463416637
68,0.06642888463416637
69,0.06642888463416637
70,0.06642888463416637
71,0.06642888463416637
72,0.06642888463416637
73,0.06642888463416637
74,0.06642888463416637
75,0.06642888463416637
76,0.06642888463416637
77,0.06642888463416637
78,0.06642888463416637
79,0.06642888463416637
80,0.06642888463416637
81,0.06642888463416637
82,0.06642888463416637
83,0.06642888463416637
84,0.06642888463416637
85,0.06642888463416637
86,0.06642888463416637
87,0.06642888463416637
88,0.06642888463416637
89,0.06642888463416637
90,0.06642888463416637
91,0.06642888463416637
92,0.06642888463416637
93,0.06642888463416637
94,0.06642888463416637
95,0.06642888463416637
96,0.06642888463416637
97,0.06642888463416637
98,0.06642888463416637
99,0.06642888463416637
100,0.06642888463416637
101,0.06642888463416637
102,0.06642888463416637
103,0.06642888463416637
104,0.06642888463416637
105,0.06642888463416637
106,0.06642888463416637
107,0.06642888463416637
108,0.06642888463416637
109,0.06642888463416637
110,0.06642888463416637
111,0.06642888463416637
112,0.06642888463416637
113,0.06642888463416637
114,0.06642888463416637
115,0.06642888463416637
116,0.06642888463416637
117,0.06642888463416637
118,0.06642888463416637
119,0.06642888463416637
120,0.06642888463416637
121,0.06642888463416637
122,0.06642888463416637
123,0.06642888463416637
124,0.06642888463416637
125,0.06642888463416637
126,0.06642888463416637
127,0.06642888463416637
128,0.06642888463416637
129,0.06642888463416637
130,0.06642888463416637
131,0.06642888463416637
132,0.06642888463416637
133,0.06642888463416637
134,0.06642888463416637
135,0.06642888463416637
136,0.06642888463416637
137,0.06642888463416637
138,0.06642888463416637
139,0.06593477512516899
140,0.06593477512516899
141,0.06593477512516899
142,0.06532675964495481
143,0.06532675964495481
144,0.06532675964495481
145,0.06532675964495481
146,0.0650484979762595
147,0.0650484979762595
148,0.0650484979762595
149,0.0650484979762595
150,0.0650484979762595
151,0.0650484979762595
152,0.0650484979762595
153,0.049238774963318355
154,0.049238774963318355
155,0.049238774963318355
156,0.049238774963318355
157,0.049238774963318355
158,0.049238774963318355
159,0.049238774963318355
160,0.049238774963318355
161,0.049238774963318355
162,0.049238774963318355
163,0.049238774963318355
164,0.049238774963318355
165,0.049238774963318355
166,0.049238774963318355
167,0.049238774963318355
168,0.049238774963318355
169,0.049238774963318355
170,0.049238774963318355
171,0.049238774963318355
172,0.049238774963318355
173,0.049238774963318355
174,0.049238774963318355
175,0.047766590532817135
176,0.047766590532817135
177,0.047766590532817135
178,0.047766590532817135
179,0.047766590532817135
180,0.047766590532817135
181,0.047766590532817135
182,0.047766590532817135
183,0.047766590532817135
184,0.047766590532817135
185,0.047766590532817135
186,0.047766590532817135
187,0.047766590532817135
188,0.047766590532817135
189,0.047766590532817135
