y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.429700147521565,0.08846514535792435,0.08220381830326867
3.21,4.476110629520892,0.0753360425132854,0.11491436791250054
4.29,4.232170886340223,0.10909659268521414,0.10728886796937243
3.67,4.8469622459227395,0.08971553610503283,0.1265071036549778
2.46,4.265342534622533,0.051891216005001566,0.10832580602133585
3.54,5.495908132321641,0.08565176617693031,0.14679300194816008
18.82,16.750604926272114,0.5633010315723663,0.49861222026483637
21.76,20.345047956567004,0.655204751484839,0.610973677917068
9.83,11.500550125388648,0.28227571115973743,0.3344967216439089
7.16,4.6497004218958775,0.19881212879024698,0.1203407446669546
4.67,5.301425967670466,0.12097530478274461,0.1407135344692237
4.44,5.046228593046668,0.11378555798687091,0.13273612357132442
4.4,3.6420385135790685,0.11253516723976245,0.08884146650762953
3.83,3.9211255885220933,0.09471709909346672,0.09756566391128768
4.42,4.657345313259536,0.11316036261331668,0.12057972220254881
4.72,3.4189142653472118,0.1225382932166302,0.08186665412151334
3.0299999999999994,4.721980932874634,0.06970928415129726,0.12260021672005733
4.87,3.7927614969804564,0.12722725851828698,0.09355303210317151
20.07,15.99833154442777,0.6023757424195061,0.4750963283659822
19.62,22.900609128006796,0.5883088465145359,0.690859928978018
9.33,11.815741627236683,0.2666458268208815,0.34434953508085914
6.56,5.99582570254652,0.1800562675836199,0.16242030955131354
5.37,5.254163966149474,0.14285714285714288,0.13923613523443185
5.07,5.026023879444502,0.13347921225382933,0.1321045288979213
4.02,4.371177028140438,0.10065645514223194,0.11163416780682833
3.34,4.631684016402064,0.07939981244138794,0.11977755599881412
4.47,4.175022137706522,0.11472335104720226,0.10550241130686222
3.6099999999999994,4.913920766693797,0.08783994998437011,0.12860021152528284
2.75,4.476015654488279,0.060956548921537984,0.1149113990149509
6.28,4.877290953874884,0.17130353235386062,0.12745517204985574
12.55,17.417642179651118,0.3673022819631135,0.5194636505048802
10.44,18.63234498011714,0.30134417005314157,0.5574349790596167
9.01,9.24926470581622,0.25664270084401375,0.26412206020056955
5.12,7.21064702024355,0.13504220068771491,0.20039534292727573
4.16,5.147289371236918,0.10503282275711161,0.13589526011994119
3.7199999999999998,5.389782526187158,0.09127852453891841,0.14347554004961421
2.73,4.418508053439038,0.060331353547983746,0.11311372470894149
2.73,4.239089136197725,0.060331353547983746,0.10750513085957253
3.4299999999999997,4.217288765171666,0.082213191622382,0.10682365630420965
3.3999999999999995,4.6995030228619035,0.08127539856205063,0.12189756245270095
3.0999999999999996,3.4105141756226915,0.07189746795873711,0.08160406925985281
4.17,6.0124952230585365,0.10534542044388873,0.16294139490648757
20.66,10.994250198869093,0.620819005939356,0.3186699030593652
16.78,15.552326520860216,0.49953110346983437,0.46115431450016303
10.67,10.018744741057358,0.3085339168490153,0.288175828104325
5.59,5.593310339221623,0.14973429196623947,0.14983777240455215
3.3099999999999996,3.9023915462487757,0.07846201938105658,0.09698004208342531
