y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.947561120277892,0.08846514535792435,0.09839203251884626
3.21,4.165863986619158,0.0753360425132854,0.10521612962235566
4.29,4.477793274933057,0.10909659268521414,0.11496696701885141
3.67,4.795627040894706,0.08971553610503283,0.12490237702077857
2.46,3.6580935226038607,0.051891216005001566,0.08934334237586311
3.54,5.9963877796092495,0.08565176617693031,0.16243787995027353
18.82,16.273998117771498,0.5633010315723663,0.4837136016808847
21.76,20.350385727911007,0.655204751484839,0.6111405354145361
9.83,11.151188881009888,0.28227571115973743,0.3235757699596714
7.16,4.203887378907389,0.19881212879024698,0.10640473206962767
4.67,5.573601284242897,0.12097530478274461,0.14922167190506086
4.44,4.492368330634136,0.11378555798687091,0.11542257988853191
4.4,4.098227615997355,0.11253516723976245,0.10310183232251813
3.83,4.217710708112817,0.09471709909346672,0.10683684614294518
4.42,4.211667565204059,0.11316036261331668,0.10664793889353108
4.72,3.9720365695961695,0.1225382932166302,0.09915712940281868
3.0299999999999994,3.6484998584598953,0.06970928415129726,0.0890434466539511
4.87,3.975129581260801,0.12722725851828698,0.09925381623197252
20.07,15.61680513838528,0.6023757424195061,0.4631699011686552
19.62,22.70628225549951,0.5883088465145359,0.684785315895577
9.33,11.469559791501373,0.2666458268208815,0.3335279709753477
6.56,5.775277637138141,0.1800562675836199,0.15552602804433077
5.37,5.216424959832702,0.14285714285714288,0.13805642262684284
5.07,4.628257491048292,0.13347921225382933,0.11967044360888693
4.02,4.791911608110658,0.10065645514223194,0.12478623345141163
3.34,4.35807662837605,0.07939981244138794,0.11122465234060802
4.47,4.173202705936453,0.11472335104720226,0.10544553629060498
3.6099999999999994,4.991818008275922,0.08783994998437011,0.13103526127777188
2.75,3.663270025612592,0.060956548921537984,0.08950515866247553
6.28,5.202032691990268,0.17130353235386062,0.13760652366334067
12.55,16.930535920681194,0.3673022819631135,0.5042368215280149
10.44,18.339199033505874,0.30134417005314157,0.5482713045797397
9.01,9.484547041302244,0.25664270084401375,0.27147693158181446
5.12,7.456427973313711,0.13504220068771491,0.2080783986656365
4.16,5.231373971942225,0.10503282275711161,0.13852372528734683
3.7199999999999998,5.344323950630372,0.09127852453891841,0.1420545154932908
2.73,4.707879267922468,0.060331353547983746,0.12215940193568205
2.73,3.812777648597537,0.060331353547983746,0.09417873237253946
3.4299999999999997,4.738658810281224,0.082213191622382,0.12312156330982257
3.3999999999999995,4.481255332735358,0.08127539856205063,0.11507519014490022
3.0999999999999996,3.7505765693075883,0.07189746795873711,0.09223434102243165
4.17,6.575254091236129,0.10534542044388873,0.18053310694705
20.66,11.49234965235061,0.620819005939356,0.33424037675369206
16.78,16.03034686161826,0.49953110346983437,0.4760971197755005
10.67,9.787493654792236,0.3085339168490153,0.28094697264120777
5.59,5.471880337699705,0.14973429196623947,0.14604189864644282
3.3099999999999996,4.225048373950824,0.07846201938105658,0.10706621987967566
5.26,3.594692633978984,0.13941856830259455,0.08736144526348809
3.05,4.191117219431984,0.07033447952485151,0.10600553983844901
3.04,3.1022814920933452,0.07002188183807441,0.07196878687381511
5.26,3.5417851174573816,0.13941856830259455,0.0857075685357106
3.41,4.5905046441804735,0.08158799624882777,0.11849029834887383
3.0699999999999994,3.3988379849524293,0.07095967489840574,0.08123907424046357
9.62,4.918665549524095,0.2757111597374179,0.12874853233898392
22.89,18.571978541643105,0.6905282900906533,0.5555479381570211
21.04,19.791266497822967,0.6326977180368865,0.5936625976187235
12.14,12.081223594198473,0.3544857768052517,0.3526484399561886
7.0,5.339533826245098,0.19381056580181308,0.14190477731306966
5.08,3.425218375052909,0.13379180994060647,0.08206371913263234
4.58,4.974089227792773,0.11816192560175057,0.1304810637009307
3.7199999999999998,3.5774199383807916,0.09127852453891841,0.08682150479464806
3.3,3.385216804731173,0.07814942169427946,0.08081327929762967
4.07,4.666700921204968,0.10221944357611755,0.12087217634276237
3.6399999999999997,3.7703667958706344,0.08877774304470147,0.09285297892687198
2.49,3.6690215224489506,0.05282900906533292,0.0896849491231307
5.3,8.541160523567262,0.14066895904970303,0.24198688726374684
24.2,18.21639790367464,0.7314785870584558,0.5444325696678537
30.01,23.775886526271872,0.9130978430759613,0.7182208979766137
16.39,16.20853065107739,0.48733979368552677,0.481667103816111
8.01,5.8541920375565235,0.22538293216630198,0.15799287394674974
6.41,4.376112113168209,0.17536730228196312,0.11178843742320128
5.24,4.6794457099879345,0.13879337292904034,0.12127057549196421
4.29,3.7157373624810486,0.10909659268521414,0.09114527547611904
3.4399999999999995,3.646667556286098,0.0825257893091591,0.08898616931185051
3.4299999999999997,3.5647396688563893,0.082213191622382,0.08642512250254422
4.22,3.1345312617885606,0.10690840887777431,0.07297690721439701
3.4699999999999998,3.290496260965538,0.08346358236949047,0.07785233701048885
6.6,5.527925399546092,0.18130665833072834,0.1477938543152889
17.94,19.19490449829979,0.5357924351359801,0.5750204594654513
15.85,26.025372473941868,0.47045951859956237,0.7885393083445411
8.14,15.245466022127257,0.22944670209440454,0.4515619262934435
6.0,6.893855728005929,0.16255079712410128,0.19049252041281428
5.26,6.5999839716241,0.13941856830259455,0.18130615728740546
4.42,5.437283258193965,0.11316036261331668,0.14496040194416895
3.2799999999999994,4.6257497403060075,0.07752422632072521,0.11959205190078173
3.1099999999999994,3.9151541312235425,0.07221006564551422,0.09737899753746618
3.7299999999999995,3.637990682640387,0.09159112222569553,0.08871493224883988
3.66,4.6035049916488715,0.08940293841825572,0.11889668620346582
3.0599999999999996,4.308248215577814,0.07064707721162863,0.10966702768295762
6.03,6.669749235419065,0.16348859018443265,0.1834870032953756
23.08,15.535134742073986,0.6964676461394185,0.4606169034721471
16.09,20.083535463365383,0.47796186308221317,0.6027988578732536
9.7,8.233327338635137,0.27821194123163484,0.23236409311144535
8.02,5.925811145660863,0.22569552985307909,0.16023167069899544
5.28,6.1175079540804465,0.14004376367614882,0.16622406858644723
4.77,4.1679143481429595,0.12410128165051579,0.10528022344929538
3.7299999999999995,3.966291576864795,0.09159112222569553,0.09897754225898078
3.2799999999999994,3.7146059691367217,0.07752422632072521,0.09110990838189191
3.3899999999999997,3.461666594145976,0.08096280087527352,0.08320308203019619
3.38,3.9548210497250054,0.08065020318849642,0.09861897623397953
3.17,3.8743243909857394,0.07408565176617694,0.09610266930246138
6.67,6.222931962586388,0.1834948421381682,0.1695195987054201
18.81,18.709167816555603,0.5629884338855892,0.5598364431558488
14.65,18.500322657730496,0.43294779618630824,0.553307991801516
12.41,9.901863214660098,0.36292591434823385,0.2845221386264488
6.1,8.820328272523673,0.16567677399187247,0.25071360651840174
4.85,4.748083875455048,0.12660206314473274,0.12341618866692869
4.66,4.910576590299783,0.1206627070959675,0.12849567334478848
3.7699999999999996,4.44862552470278,0.09284151297280399,0.11405518989380369
3.67,3.7458038205277315,0.08971553610503283,0.0920851459996165
4.14,3.624630705502433,0.10440762738355737,0.08829730245396791
3.8099999999999996,4.057133922395208,0.09409190371991247,0.10181725296640225
3.1899999999999995,3.810088109806868,0.07471084713973115,0.09409465801209341
5.22,6.6863140633044935,0.1381681775554861,0.1840048159832602
15.47,15.719032687957197,0.4585808065020319,0.46636551072076265
11.52,16.590536303173014,0.3351047202250703,0.4936085121341987
7.88,11.454903580345473,0.22131916223819945,0.33306982120492257
5.65,6.384329620020022,0.15160987808690218,0.17456485214192005
4.78,5.362312236607746,0.12441387933729292,0.14261682515185203
3.76,5.018242396287244,0.09252891528602689,0.1318612815344559
2.8999999999999995,4.297995244501115,0.06564551422319474,0.10934652217884072
2.8499999999999996,4.215445436095124,0.06408252578930916,0.10676603426368005
3.6099999999999994,4.3265890565113265,0.08783994998437011,0.11024035812789391
3.62,4.570343677657559,0.08815254767114725,0.11786007119904843
2.79,4.175352027417921,0.06220693966864645,0.10551272358292971
5.66,5.588526260911898,0.1519224757736793,0.1496882232232541
20.06,13.960783765458686,0.6020631447327289,0.41140305612562317
16.65,16.2106605571533,0.4954673335417317,0.48173368418734924
7.12,8.998936231088264,0.1975617380431385,0.2562968499871292
5.98,4.5821195359447255,0.16192560175054707,0.11822818180508678
4.7,5.6319185847080835,0.12191309784307598,0.15104465722751123
4.14,4.054769263427981,0.10440762738355737,0.10174333427408505
3.29,3.588342795438602,0.07783682400750236,0.08716295077957492
3.09,3.628034835760528,0.07158487027195999,0.08840371477838474
3.63,3.6665326375576246,0.08846514535792435,0.08960714715716239
3.4299999999999997,4.081214713220961,0.082213191622382,0.10257001291719164
2.65,3.7896987577090933,0.0578305720537668,0.09345729158202855
4.78,5.87924784410266,0.12441387933729292,0.15877611266341546
17.33,16.41747293955929,0.5167239762425757,0.48819859142104693
18.11,18.690988791292778,0.541106595811191,0.5592681710313466
11.39,9.609181759181505,0.33104095029696784,0.275372984031932
5.84,6.076713379812392,0.1575492341356674,0.16494883963152213
4.82,4.522848861021008,0.1256642700844014,0.1163753942175995
4.31,4.542919113462588,0.10972178805876837,0.11700278566622657
3.8,3.889328759755931,0.09377930603313536,0.09657170239937266
2.96,3.8207738684254444,0.06752110034385746,0.09442869235465598
3.7,3.6418948056069,0.09065332916536419,0.08883697422966239
3.1899999999999995,3.92983372493927,0.07471084713973115,0.09783787824130259
2.73,3.335324912595679,0.060331353547983746,0.07925367029058077
3.58,5.266352498878023,0.08690215692403877,0.139617145948047
11.54,14.328962805654797,0.33572991559862453,0.42291224775413555
11.78,17.63111450824024,0.3432322600812754,0.5261367461156687
9.23,11.735401866047132,0.26351984995311034,0.34183813273045116
5.68,6.6888770267216655,0.15254767114723353,0.18408493362681044
4.71,5.1231323306137835,0.12222569552985309,0.13514011661812392
3.5999999999999996,4.915781334611906,0.087527352297593,0.1286583724480121
2.9799999999999995,4.316604424502289,0.06814629571741168,0.10992824084095934
2.8599999999999994,3.769801462837541,0.06439512347608627,0.09283530674703161
3.74,4.180988574875339,0.09190371991247266,0.10568892075258952
2.95,4.153211190434906,0.06720850265708035,0.10482060614050971
2.61,3.4752973301516716,0.05658018130665833,0.0836291756846412
3.21,4.421450984463912,0.0753360425132854,0.11320572005201351
12.32,10.528041710414232,0.3601125351672398,0.3040963335546806
15.46,14.003925228769798,0.4582682088152548,0.41275164828914657
8.58,11.439654502624307,0.2432010003125977,0.3325931385628105
6.55,5.450530541215647,0.17974366989684276,0.14537450894703494
4.62,5.536840853656915,0.11941231634885903,0.14807254934845
4.34,4.111836498238903,0.11065958111909972,0.10352724283335113
3.8199999999999994,3.8466114391419888,0.09440450140668959,0.09523636883844916
3.09,3.8569151517361764,0.07158487027195999,0.0955584605106651
3.75,4.025033069879397,0.09221631759924978,0.10081378774240067
3.2199999999999998,3.7187459463252246,0.07564864020006253,0.0912393231111355
2.38,3.466118993835514,0.04939043451078462,0.08334226301455187
5.05,3.904542677510766,0.1328540168802751,0.09704728594907051
10.47,11.775569268896023,0.302281963113473,0.34309375645189194
7.31,15.297739052821496,0.20350109409190373,0.45319596914102833
5.97,8.274380555788012,0.16161300406376994,0.2336474071831201
4.27,7.083939234555928,0.10847139731165989,0.1964344868570156
3.5299999999999994,5.164367844038271,0.08533916849015316,0.13642912922908007
3.3499999999999996,4.869315967279661,0.07971241012816505,0.1272058758136812
2.91,4.728969504655168,0.06595811190997188,0.12281867785730441
2.8,3.98841504526861,0.06251953735542357,0.09966911676363271
3.2199999999999998,4.337033555236506,0.07564864020006253,0.11056685074199768
3.1099999999999994,4.292187939868688,0.07221006564551422,0.10916498717939006
2.8,3.6044775552640314,0.06251953735542357,0.08766731963938829
6.65,5.667316295339179,0.18286964676461398,0.15215118147355985
15.35,11.118954533696611,0.45482963426070644,0.3225681317191813
20.48,11.277185876151036,0.6151922475773679,0.32751440688187045
7.82,10.135573258047428,0.21944357611753676,0.2918278605203947
5.42,2.8684631141189705,0.14442013129102846,0.06465967846573836
4.8,4.2751487964333625,0.12503907471084716,0.10863234749713545
3.8499999999999996,4.1171495378530505,0.09534229446702094,0.1036933272226649
3.2299999999999995,3.3441842881537385,0.07596123788683963,0.0795306123211547
3.0299999999999994,3.53165188002537,0.06970928415129726,0.08539080587762957
3.4299999999999997,3.624976961122182,0.082213191622382,0.0883081263245446
3.2299999999999995,3.4535861853193035,0.07596123788683963,0.08295049031945308
2.27,3.7245907346897473,0.045951859956236324,0.09142202984338066
5.8,6.545152756315328,0.15629884338855893,0.17959214618053543
13.97,14.032584963901169,0.4116911534854642,0.4136475449797177
13.88,19.56218614162682,0.40887777430447014,0.5865015986754243
7.44,9.381682073272954,0.2075648640200063,0.2682613964761786
4.99,5.207608523517734,0.1309784307596124,0.13778082286707516
3.7799999999999994,5.203909581025811,0.09315411065958111,0.1376651947804255
3.26,4.272264256816836,0.07689903094717099,0.10854217745598112
2.67,3.9039990574211316,0.05845576742732104,0.09703029251081999
2.39,3.739109311417617,0.049703032197561746,0.09187587719342348
2.83,3.773752967088358,0.06345733041575494,0.09295882985584113
2.91,3.874728257355354,0.06595811190997188,0.09611529407175225
3.51,3.4296095927087613,0.08471397311659894,0.08220098758076778
5.23,6.507442452706753,0.13848077524226324,0.1784133308129651
11.18,12.763911782477242,0.3244763988746483,0.37398911480078906
10.36,14.599578657140816,0.2988433885589246,0.43137163667211054
6.37,8.486702206795034,0.17411691153485465,0.24028453287886947
5.32,5.311621497377411,0.1412941544232573,0.14103224436940953
4.2,4.85686857132798,0.10628321350422008,0.12681677309559175
3.7299999999999995,4.0322152272377965,0.09159112222569553,0.10103830032003117
3.01,3.64293238442698,0.06908408877774305,0.08886940870356298
2.88,3.349444490154264,0.06502031884964052,0.07969504501888915
3.3499999999999996,3.5552670718090766,0.07971241012816505,0.08612901131006805
2.39,3.8861146699895404,0.049703032197561746,0.09647123069676589
2.09,4.111514197952402,0.0403251015942482,0.10351716780095034
8.2,5.644173422834645,0.2313222882150672,0.15142774063253034
26.18,12.295979224333994,0.7933729290403251,0.3593616512764612
25.52,17.162429488277574,0.7727414817130354,0.5114857608089269
15.23,9.741657136806104,0.45107846201938107,0.2795141336919695
9.14,5.265688691282812,0.2607064707721163,0.1395963954761742
5.49,4.328113235424147,0.14660831509846828,0.11028800360813212
5.18,3.3932966065798214,0.13691778680837763,0.08106585203438017
3.84,3.546727958592835,0.09502969678024384,0.08586208060621554
3.49,3.0922028169795563,0.08408877774304471,0.07165372982118025
3.88,2.9758951554558646,0.0962800875273523,0.06801797922650404
3.9799999999999995,2.5919909809976556,0.09940606439512348,0.05601722353853252
3.09,2.8790862244339728,0.07158487027195999,0.06499175443682315
5.84,7.554181072879601,0.1575492341356674,0.21113413794559555
14.13,20.061068235330136,0.4166927164738981,0.6020965375220424
16.91,22.371842801983444,0.5035948733979368,0.6743308159419645
10.14,15.701414438865664,0.2919662394498281,0.465814768329655
6.15,8.26581155337161,0.16723976242575808,0.23337954214978462
4.7,5.483791020253627,0.12191309784307598,0.1464142238278721
4.22,5.307088578833245,0.10690840887777431,0.140890546384284
3.4299999999999997,4.342629034635751,0.082213191622382,0.110741764133659
3.0699999999999994,4.009077028344562,0.07095967489840574,0.10031500557500975
3.8,4.1189956609801,0.09377930603313536,0.10375103660456707
3.6399999999999997,4.44482476248543,0.08877774304470147,0.11393637894609034
2.37,3.893754543537386,0.04907783682400751,0.0967100513765985
3.2299999999999995,5.82847095722644,0.07596123788683963,0.15718883892549046
13.09,12.272514598738379,0.38418255704907783,0.35862815250823316
