Epoch,MSE
1,0.2857348311931491
2,0.2857348311931491
3,0.2857348311931491
4,0.2857348311931491
5,0.2857348311931491
6,0.25612631496475746
7,0.25612631496475746
8,0.25612631496475746
9,0.25612631496475746
10,0.25612631496475746
11,0.25612631496475746
12,0.25612631496475746
13,0.25612631496475746
14,0.25612631496475746
15,0.25612631496475746
16,0.25612631496475746
17,0.25612631496475746
18,0.15203448739714376
19,0.15203448739714376
20,0.15203448739714376
21,0.15203448739714376
22,0.15203448739714376
23,0.15203448739714376
24,0.15203448739714376
25,0.15203448739714376
26,0.15203448739714376
27,0.15203448739714376
28,0.15203448739714376
29,0.15203448739714376
30,0.15203448739714376
31,0.15203448739714376
32,0.15203448739714376
33,0.15203448739714376
34,0.15203448739714376
35,0.15203448739714376
36,0.15203448739714376
37,0.15203448739714376
38,0.15203448739714376
39,0.15203448739714376
40,0.15203448739714376
41,0.15203448739714376
42,0.15203448739714376
43,0.15203448739714376
44,0.15203448739714376
45,0.15203448739714376
46,0.15203448739714376
47,0.15203448739714376
48,0.15203448739714376
49,0.15203448739714376
50,0.15203448739714376
51,0.15203448739714376
52,0.15203448739714376
53,0.15203448739714376
54,0.15203448739714376
55,0.15203448739714376
56,0.15203448739714376
57,0.15203448739714376
58,0.15203448739714376
59,0.15203448739714376
60,0.15203448739714376
61,0.15203448739714376
62,0.15203448739714376
63,0.15203448739714376
64,0.15203448739714376
65,0.15203448739714376
66,0.15203448739714376
67,0.15203448739714376
68,0.15203448739714376
69,0.15203448739714376
70,0.15203448739714376
71,0.1511824817333236
72,0.1511824817333236
73,0.1511824817333236
74,0.1511824817333236
75,0.1511824817333236
76,0.1511824817333236
77,0.1511824817333236
78,0.1511824817333236
79,0.1511824817333236
80,0.1511824817333236
81,0.1511824817333236
82,0.1511824817333236
83,0.1511824817333236
84,0.1511824817333236
85,0.1511824817333236
86,0.1511824817333236
87,0.1511824817333236
88,0.1511824817333236
89,0.1511824817333236
90,0.1511824817333236
91,0.1511824817333236
92,0.1511824817333236
93,0.1511824817333236
94,0.1511824817333236
95,0.1511824817333236
96,0.1511824817333236
97,0.1511824817333236
98,0.1511824817333236
99,0.1511824817333236
100,0.1511824817333236
101,0.1511824817333236
102,0.1511824817333236
103,0.1511824817333236
104,0.1511824817333236
105,0.1511824817333236
106,0.1511824817333236
107,0.1511824817333236
108,0.1511824817333236
109,0.1511824817333236
110,0.1511824817333236
111,0.1511824817333236
112,0.1511824817333236
113,0.1511824817333236
114,0.1511824817333236
115,0.1511824817333236
116,0.1511824817333236
117,0.1511824817333236
118,0.1511824817333236
119,0.1511824817333236
120,0.1511824817333236
121,0.1511824817333236
122,0.1511824817333236
123,0.1511824817333236
124,0.1511824817333236
125,0.1511824817333236
126,0.1511824817333236
127,0.1511824817333236
128,0.1511824817333236
129,0.1511824817333236
130,0.1511824817333236
131,0.1511824817333236
132,0.1511824817333236
133,0.1511824817333236
134,0.1511824817333236
135,0.1392425286210709
136,0.1392425286210709
137,0.1392425286210709
138,0.1392425286210709
139,0.1392425286210709
140,0.10863876214681811
141,0.10863876214681811
142,0.10863876214681811
143,0.10863876214681811
144,0.10863876214681811
145,0.10863876214681811
146,0.10863876214681811
147,0.10863876214681811
148,0.10863876214681811
149,0.10863876214681811
150,0.10863876214681811
151,0.10863876214681811
152,0.10863876214681811
153,0.10863876214681811
154,0.10863876214681811
155,0.10863876214681811
156,0.10863876214681811
157,0.10863876214681811
158,0.10863876214681811
159,0.10863876214681811
160,0.10863876214681811
161,0.10863876214681811
162,0.10863876214681811
163,0.10863876214681811
164,0.10863876214681811
165,0.10863876214681811
166,0.10863876214681811
167,0.10863876214681811
168,0.10863876214681811
169,0.10863876214681811
170,0.10863876214681811
171,0.10863876214681811
172,0.10863876214681811
173,0.10863876214681811
174,0.10863876214681811
175,0.10863876214681811
176,0.10863876214681811
177,0.10863876214681811
178,0.10863876214681811
179,0.10863876214681811
180,0.10863876214681811
181,0.09827110358832009
182,0.09827110358832009
183,0.09746417600854552
184,0.09746417600854552
185,0.09746417600854552
186,0.09746417600854552
187,0.09746417600854552
188,0.09746417600854552
189,0.09746417600854552
190,0.09746417600854552
191,0.09746417600854552
192,0.09746417600854552
193,0.09746417600854552
194,0.09746417600854552
195,0.09746417600854552
196,0.09746417600854552
197,0.09746417600854552
198,0.09746417600854552
199,0.09746417600854552
200,0.09746417600854552
201,0.09746417600854552
202,0.09746417600854552
203,0.09746417600854552
204,0.09746417600854552
205,0.09746417600854552
206,0.09746417600854552
207,0.09746417600854552
208,0.09746417600854552
209,0.09746417600854552
210,0.09746417600854552
211,0.09746417600854552
212,0.09746417600854552
213,0.09746417600854552
214,0.09746417600854552
215,0.09746417600854552
216,0.09746417600854552
217,0.09746417600854552
218,0.09746417600854552
219,0.09746417600854552
220,0.09746417600854552
221,0.09746417600854552
222,0.09746417600854552
223,0.09746417600854552
224,0.09746417600854552
225,0.09746417600854552
226,0.09746417600854552
227,0.09746417600854552
228,0.09746417600854552
229,0.09746417600854552
230,0.09746417600854552
231,0.09746417600854552
232,0.09746417600854552
233,0.09746417600854552
234,0.09746417600854552
235,0.09746417600854552
236,0.09746417600854552
237,0.09746417600854552
238,0.09746417600854552
239,0.09746417600854552
240,0.09746417600854552
241,0.09746417600854552
242,0.09746417600854552
243,0.09746417600854552
244,0.09746417600854552
245,0.09746417600854552
246,0.09746417600854552
247,0.09746417600854552
248,0.09746417600854552
249,0.08569366828467952
250,0.08569366828467952
251,0.08569366828467952
252,0.08569366828467952
253,0.08569366828467952
254,0.08569366828467952
255,0.08569366828467952
256,0.08569366828467952
257,0.08569366828467952
258,0.08569366828467952
259,0.08569366828467952
260,0.08569366828467952
261,0.08569366828467952
262,0.08569366828467952
263,0.08569366828467952
264,0.08569366828467952
265,0.08569366828467952
266,0.08569366828467952
267,0.08569366828467952
268,0.08569366828467952
269,0.08569366828467952
270,0.08569366828467952
271,0.08569366828467952
272,0.08569366828467952
273,0.08569366828467952
274,0.08569366828467952
275,0.08569366828467952
276,0.08569366828467952
277,0.07298203339628717
278,0.07298203339628717
279,0.07298203339628717
280,0.07298203339628717
