Epoch,MSE
1,0.3569617513997027
2,0.3569617513997027
3,0.3569617513997027
4,0.3569617513997027
5,0.20054621868276304
6,0.20054621868276304
7,0.20054621868276304
8,0.20054621868276304
9,0.20054621868276304
10,0.20054621868276304
11,0.20054621868276304
12,0.20054621868276304
13,0.20054621868276304
14,0.20054621868276304
15,0.20054621868276304
16,0.20054621868276304
17,0.20054621868276304
18,0.20054621868276304
19,0.20054621868276304
20,0.20054621868276304
21,0.20054621868276304
22,0.20054621868276304
23,0.20054621868276304
24,0.20054621868276304
25,0.20054621868276304
26,0.1661080638708607
27,0.1661080638708607
28,0.1661080638708607
29,0.1661080638708607
30,0.1661080638708607
31,0.1661080638708607
32,0.12263499608129062
33,0.12263499608129062
34,0.12263499608129062
35,0.12263499608129062
36,0.12263499608129062
37,0.12263499608129062
38,0.12263499608129062
39,0.12263499608129062
40,0.12263499608129062
41,0.12263499608129062
42,0.12263499608129062
43,0.11312811736982305
44,0.11312811736982305
45,0.11312811736982305
46,0.11312811736982305
47,0.11312811736982305
48,0.11312811736982305
49,0.11312811736982305
50,0.11312811736982305
51,0.11312811736982305
52,0.11312811736982305
53,0.11312811736982305
54,0.11283733751626047
55,0.11283733751626047
56,0.11283733751626047
57,0.11283733751626047
58,0.11283733751626047
59,0.11283733751626047
60,0.11283733751626047
61,0.11283733751626047
62,0.11283733751626047
63,0.11283733751626047
64,0.11283733751626047
65,0.11283733751626047
66,0.11283733751626047
67,0.11283733751626047
68,0.11283733751626047
69,0.11283733751626047
70,0.10718475080075722
71,0.10718475080075722
72,0.10718475080075722
73,0.10718475080075722
74,0.10718475080075722
75,0.10718475080075722
76,0.10718475080075722
77,0.10718475080075722
78,0.10718475080075722
79,0.10718475080075722
80,0.10718475080075722
81,0.10718475080075722
82,0.10667377470065506
83,0.10667377470065506
84,0.10667377470065506
85,0.10667377470065506
86,0.10641775029900641
87,0.10641775029900641
88,0.10641775029900641
89,0.10641775029900641
90,0.10641775029900641
91,0.10641775029900641
92,0.10617685765357224
93,0.10617685765357224
94,0.10617685765357224
95,0.10610042310547727
96,0.10599498810968021
97,0.09169360897982179
98,0.09169360897982179
99,0.09169360897982179
100,0.09169360897982179
101,0.09169360897982179
102,0.09169360897982179
103,0.09169360897982179
104,0.09169360897982179
105,0.09169360897982179
106,0.09169360897982179
107,0.09169360897982179
108,0.0909856932091541
109,0.0909856932091541
110,0.0909856932091541
111,0.07718236735223426
112,0.07718236735223426
113,0.07718236735223426
114,0.07718236735223426
115,0.07718236735223426
116,0.07718236735223426
117,0.07718236735223426
118,0.07718236735223426
119,0.07718236735223426
120,0.07194686557542376
121,0.07194686557542376
122,0.07194686557542376
123,0.07194686557542376
124,0.07194686557542376
125,0.07194686557542376
126,0.07194686557542376
127,0.06482535578746408
128,0.06482535578746408
129,0.06482535578746408
130,0.06482535578746408
131,0.06482535578746408
132,0.06482535578746408
133,0.06482535578746408
134,0.06482535578746408
135,0.06482535578746408
136,0.06482535578746408
137,0.06482535578746408
138,0.06482535578746408
139,0.06482535578746408
140,0.06482535578746408
141,0.06482535578746408
142,0.06482535578746408
143,0.06482535578746408
144,0.06482535578746408
145,0.06482535578746408
146,0.06482535578746408
147,0.06482535578746408
148,0.06482535578746408
149,0.06482535578746408
150,0.06482535578746408
151,0.06482535578746408
152,0.06482535578746408
153,0.06482535578746408
154,0.06482535578746408
155,0.06482535578746408
156,0.06482535578746408
157,0.06482535578746408
158,0.06482535578746408
159,0.06482535578746408
160,0.06482535578746408
161,0.06482535578746408
162,0.06482535578746408
163,0.06482535578746408
164,0.06482535578746408
165,0.06482535578746408
166,0.06482535578746408
167,0.06482535578746408
168,0.06482535578746408
169,0.06482535578746408
170,0.06482535578746408
171,0.06482535578746408
172,0.06482535578746408
173,0.06482535578746408
174,0.06482535578746408
175,0.06482535578746408
176,0.06444781196680145
177,0.06435021154864151
178,0.06435021154864151
179,0.06435021154864151
180,0.06435021154864151
181,0.06435021154864151
182,0.06435021154864151
183,0.06435021154864151
184,0.06433476813590497
185,0.06346356184162459
186,0.06346356184162459
187,0.06346356184162459
188,0.06346356184162459
189,0.06346356184162459
190,0.06180756816647705
191,0.06180756816647705
192,0.0538190461313027
193,0.0538190461313027
194,0.0538190461313027
195,0.0538190461313027
196,0.0538190461313027
197,0.05246277181285016
198,0.05246277181285016
199,0.05246277181285016
200,0.05246277181285016
201,0.05246277181285016
202,0.05246277181285016
203,0.05246277181285016
204,0.05246277181285016
205,0.05246277181285016
206,0.05246277181285016
207,0.05246277181285016
208,0.05246277181285016
209,0.05246277181285016
210,0.05246277181285016
211,0.05246277181285016
212,0.043794511196467135
213,0.043794511196467135
214,0.043794511196467135
215,0.043794511196467135
216,0.043794511196467135
217,0.043794511196467135
218,0.043794511196467135
219,0.043794511196467135
220,0.043794511196467135
221,0.043794511196467135
222,0.043794511196467135
223,0.043794511196467135
224,0.043794511196467135
225,0.043794511196467135
226,0.043794511196467135
227,0.043794511196467135
228,0.043794511196467135
229,0.043794511196467135
230,0.043794511196467135
231,0.043794511196467135
232,0.043794511196467135
233,0.043794511196467135
234,0.043794511196467135
235,0.043794511196467135
236,0.043794511196467135
237,0.043794511196467135
238,0.043794511196467135
239,0.043794511196467135
240,0.043794511196467135
241,0.043794511196467135
242,0.043794511196467135
243,0.043794511196467135
244,0.043794511196467135
245,0.043794511196467135
246,0.043794511196467135
247,0.043794511196467135
248,0.043794511196467135
249,0.043794511196467135
250,0.043794511196467135
251,0.043794511196467135
252,0.043794511196467135
253,0.043794511196467135
254,0.043794511196467135
255,0.043794511196467135
256,0.043794511196467135
257,0.043794511196467135
258,0.043794511196467135
259,0.043794511196467135
260,0.043794511196467135
261,0.043794511196467135
262,0.043794511196467135
263,0.043794511196467135
264,0.043794511196467135
265,0.043794511196467135
266,0.043794511196467135
267,0.043794511196467135
268,0.043794511196467135
269,0.043794511196467135
270,0.043794511196467135
271,0.043794511196467135
272,0.043794511196467135
273,0.043794511196467135
274,0.043794511196467135
275,0.043794511196467135
276,0.043794511196467135
277,0.043794511196467135
278,0.043794511196467135
279,0.043794511196467135
280,0.043794511196467135
281,0.043794511196467135
282,0.043794511196467135
283,0.043794511196467135
284,0.043794511196467135
285,0.043794511196467135
286,0.03803745238664714
287,0.03803745238664714
288,0.03803745238664714
289,0.03803745238664714
290,0.03803745238664714
291,0.03803745238664714
292,0.03803745238664714
293,0.03803745238664714
294,0.03803745238664714
295,0.03803745238664714
296,0.03803745238664714
297,0.03803745238664714
298,0.03803745238664714
299,0.03803745238664714
300,0.03803745238664714
301,0.03803745238664714
302,0.03803745238664714
303,0.03803745238664714
304,0.03803745238664714
305,0.03803745238664714
306,0.03803745238664714
307,0.03803745238664714
308,0.03803745238664714
309,0.03803745238664714
310,0.03803745238664714
311,0.03803745238664714
312,0.03803745238664714
313,0.03803745238664714
314,0.03803745238664714
315,0.03803745238664714
316,0.03803745238664714
317,0.03803745238664714
318,0.03803745238664714
319,0.03803745238664714
320,0.03803745238664714
321,0.03803745238664714
322,0.03803745238664714
323,0.03803745238664714
324,0.03803745238664714
325,0.03803745238664714
326,0.03803745238664714
327,0.03803745238664714
328,0.03803745238664714
329,0.03803745238664714
330,0.03803745238664714
331,0.03803745238664714
332,0.03803745238664714
333,0.03803745238664714
334,0.03803745238664714
335,0.03803745238664714
336,0.03803745238664714
337,0.03803745238664714
338,0.03803745238664714
339,0.03803745238664714
340,0.03803745238664714
341,0.03803745238664714
342,0.03803745238664714
343,0.03803745238664714
344,0.03803745238664714
345,0.03803745238664714
346,0.03803745238664714
347,0.03803745238664714
348,0.03803745238664714
349,0.03803745238664714
350,0.03803745238664714
351,0.03803745238664714
352,0.03803745238664714
353,0.03803745238664714
354,0.03803745238664714
355,0.03803745238664714
356,0.03803745238664714
357,0.03803745238664714
358,0.03803745238664714
359,0.03803745238664714
360,0.03803745238664714
361,0.03803745238664714
362,0.03803745238664714
363,0.03803745238664714
364,0.03803745238664714
365,0.03803745238664714
366,0.03803745238664714
367,0.03803745238664714
368,0.03803745238664714
369,0.03803745238664714
370,0.03803745238664714
371,0.03803745238664714
372,0.03803745238664714
373,0.03803745238664714
374,0.03803745238664714
375,0.03803745238664714
376,0.03803745238664714
377,0.03803745238664714
378,0.03803745238664714
379,0.03803745238664714
380,0.03803745238664714
381,0.03803745238664714
382,0.03803745238664714
383,0.03803745238664714
384,0.03803745238664714
385,0.03803745238664714
386,0.03803745238664714
387,0.03803745238664714
388,0.03803745238664714
389,0.03803745238664714
390,0.03803745238664714
391,0.03803745238664714
392,0.03765414128864101
393,0.03765414128864101
394,0.03765414128864101
395,0.03765414128864101
396,0.03403015899172951
397,0.03403015899172951
398,0.03403015899172951
399,0.03403015899172951
400,0.03403015899172951
401,0.03403015899172951
402,0.03374326492385181
403,0.03374326492385181
404,0.03374326492385181
405,0.03374326492385181
406,0.03374326492385181
407,0.03374326492385181
408,0.03374326492385181
409,0.03374326492385181
410,0.03374326492385181
411,0.03374326492385181
412,0.03374326492385181
413,0.03374326492385181
414,0.03374326492385181
415,0.03374326492385181
416,0.03374326492385181
417,0.03374326492385181
418,0.03374326492385181
419,0.03374326492385181
420,0.03374326492385181
421,0.03374326492385181
422,0.03374326492385181
423,0.02500416236626148
424,0.02500416236626148
425,0.02500416236626148
426,0.02500416236626148
427,0.02500416236626148
428,0.02500416236626148
429,0.02500416236626148
430,0.02500416236626148
431,0.02500416236626148
432,0.02500416236626148
433,0.02500416236626148
434,0.02500416236626148
435,0.02500416236626148
436,0.02500416236626148
437,0.02500416236626148
438,0.02500416236626148
439,0.02500416236626148
440,0.02500416236626148
441,0.02500416236626148
442,0.02500416236626148
443,0.02500416236626148
444,0.02500416236626148
445,0.02500416236626148
446,0.02500416236626148
447,0.02500416236626148
448,0.02500416236626148
449,0.02500416236626148
450,0.02500416236626148
451,0.02500416236626148
452,0.02500416236626148
453,0.02500416236626148
454,0.02500416236626148
455,0.02500416236626148
456,0.02500416236626148
457,0.02500416236626148
458,0.02500416236626148
459,0.02500416236626148
460,0.02500416236626148
461,0.02500416236626148
462,0.02500416236626148
463,0.02500416236626148
464,0.02500416236626148
465,0.02500416236626148
466,0.02500416236626148
467,0.02500416236626148
468,0.02500416236626148
469,0.02500416236626148
470,0.02500416236626148
471,0.02500416236626148
472,0.02500416236626148
473,0.02500416236626148
474,0.02500416236626148
475,0.02500416236626148
476,0.02500416236626148
477,0.02500416236626148
478,0.02500416236626148
479,0.02500416236626148
480,0.02500416236626148
