y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.0114385412212465,0.08846514535792435,0.06912905724355257
3.21,4.493868724446777,0.0753360425132854,0.11546948185204055
4.29,5.49157234191487,0.10909659268521414,0.1466574661430094
3.67,-0.47590389253961596,0.08971553610503283,-0.03988446053578043
2.46,-2.3794803049961386,0.051891216005001566,-0.0993898188495198
3.54,8.475152788169137,0.08565176617693031,0.23992350072426183
18.82,17.334981582195976,0.5633010315723663,0.516879699349671
21.76,16.74920566166701,0.655204751484839,0.4985684795769618
9.83,12.224577103456488,0.28227571115973743,0.35712963749473237
7.16,5.372762573503824,0.19881212879024698,0.14294350026582758
4.67,3.2515035651427677,0.12097530478274461,0.07663343435894866
4.44,4.201276893949755,0.11378555798687091,0.10632312891371538
4.4,3.227099500894063,0.11253516723976245,0.07587056895573814
3.83,4.065038925555377,0.09471709909346672,0.1020643615365857
4.42,6.148062903663569,0.11316036261331668,0.16717920924237478
4.72,0.07409752365222255,0.1225382932166302,-0.022691543493209676
3.0299999999999994,-3.6983210941674063,0.06970928415129726,-0.1406164768417445
4.87,5.269006006339686,0.12722725851828698,0.13970009397748318
20.07,17.276349311070767,0.6023757424195061,0.5150468681172481
19.62,18.933196671792835,0.5883088465145359,0.5668395333476972
9.33,13.279439571047966,0.2666458268208815,0.39010439421844223
6.56,5.351399065190699,0.1800562675836199,0.14227568193781492
5.37,2.7981648808783204,0.14285714285714288,0.06246217195618382
5.07,4.743899607373457,0.13347921225382933,0.1232853894146126
4.02,3.521903371911094,0.10065645514223194,0.08508606976902451
3.34,4.167589984875693,0.07939981244138794,0.10527008392859312
4.47,5.7675007675913585,0.11472335104720226,0.1552829249012616
3.6099999999999994,0.0920888389859863,0.08783994998437011,-0.022129139137668452
2.75,-2.9648080263269003,0.060956548921537984,-0.11768702801897157
6.28,6.937871044865411,0.17130353235386062,0.1918684290361179
12.55,17.778217333568648,0.3673022819631135,0.5307351464072725
10.44,15.983491698487057,0.30134417005314157,0.4746324382146626
9.01,9.325992748158768,0.25664270084401375,0.26652056105529126
5.12,6.1710070399907675,0.13504220068771491,0.16789643763647288
4.16,4.999101573870478,0.10503282275711161,0.13126294385340664
3.7199999999999998,4.4833239756277,0.09127852453891841,0.11513985544319162
2.73,3.3996137513593068,0.060331353547983746,0.0812633245188905
2.73,4.923233672308807,0.060331353547983746,0.1288913308005254
3.4299999999999997,4.2797241681885305,0.082213191622382,0.10877537255981652
3.3999999999999995,1.2703193480615365,0.08127539856205063,0.014702074025055842
3.0999999999999996,1.74734784268759,0.07189746795873711,0.02961387441974335
4.17,6.824443648242415,0.10534542044388873,0.18832271485596797
20.66,10.402819667341866,0.620819005939356,0.300181921454888
16.78,14.780849886939523,0.49953110346983437,0.4370381333835424
10.67,11.454301555787028,0.3085339168490153,0.3330510020564873
5.59,5.410300201613496,0.14973429196623947,0.1441169178372459
3.3099999999999996,2.7241793540957175,0.07846201938105658,0.060149401503461
5.26,3.967918979087309,0.13941856830259455,0.09902841447600215
3.05,2.5936459990396004,0.07033447952485151,0.05606895901968116
3.04,4.107039785879716,0.07002188183807441,0.10337729871458944
5.26,4.702884869560683,0.13941856830259455,0.12200327819820829
3.41,-0.3757621272496907,0.08158799624882777,-0.036754052117839664
3.0699999999999994,-2.2475632066889695,0.07095967489840574,-0.09526612087180275
9.62,7.001488378716009,0.2757111597374179,0.19385709217618036
22.89,17.516595084782438,0.6905282900906533,0.5225568954292729
21.04,19.337160467275073,0.6326977180368865,0.5794673481486425
12.14,12.037871808981041,0.3544857768052517,0.3512932731785258
7.0,4.596795385897897,0.19381056580181308,0.11868694547977172
5.08,3.4610819270135824,0.13379180994060647,0.0831848054708841
4.58,3.7884661504417405,0.11816192560175057,0.09341876056398064
3.7199999999999998,2.6888601146817277,0.09127852453891841,0.059045330249506964
3.3,4.898802452855444,0.07814942169427946,0.12812761653189886
4.07,3.8230280419887306,0.10221944357611755,0.09449915729880372
3.6399999999999997,-2.3607728641015475,0.08877774304470147,-0.09880502857460294
2.49,-2.2787575812647747,0.05282900906533292,-0.0962412498050883
5.3,9.019554442194558,0.14066895904970303,0.25694137049686017
24.2,18.536794186652834,0.7314785870584558,0.5544480833589508
30.01,21.042772650542396,0.9130978430759613,0.632784390451466
16.39,16.83001317269256,0.48733979368552677,0.5010945036790422
8.01,7.043968294725572,0.22538293216630198,0.19518500452408793
6.41,2.834519337050425,0.17536730228196312,0.06359860384652784
5.24,3.826996479428365,0.13879337292904034,0.09462320973517864
4.29,3.277566262582398,0.10909659268521414,0.07744814825202868
3.4399999999999995,3.947053773977057,0.0825257893091591,0.09837617299084268
3.4299999999999997,4.874303839344792,0.082213191622382,0.1273617955406312
4.22,-2.183891460676083,0.10690840887777431,-0.09327575682013389
3.4699999999999998,-6.084756639397005,0.08346358236949047,-0.21521589994989077
6.6,4.336419123654603,0.18130665833072834,0.11054764375287914
17.94,22.135140699147662,0.5357924351359801,0.66693156296179
15.85,24.147708443371936,0.47045951859956237,0.729843965094465
8.14,14.346144652088736,0.22944670209440454,0.42344934829911646
6.0,6.091010904488631,0.16255079712410128,0.16539577694556523
5.26,4.3606439432058,0.13941856830259455,0.11130490600830885
4.42,5.3984195177178735,0.11316036261331668,0.14374553040693572
3.2799999999999994,3.6845358510083237,0.07752422632072521,0.09016992344508672
3.1099999999999994,3.638660546586954,0.07221006564551422,0.08873587204085508
3.7299999999999995,4.279013151485473,0.09159112222569553,0.10875314634215295
3.66,0.23015898535947787,0.08940293841825572,-0.017813098300735297
3.0599999999999996,-0.7962110519533696,0.07064707721162863,-0.04989718824486933
6.03,8.326723052393891,0.16348859018443265,0.23528362151903381
23.08,15.702204920202368,0.6964676461394185,0.4658394785933844
16.09,16.730642799671298,0.47796186308221317,0.4979882088049796
9.7,10.53918341560298,0.27821194123163484,0.30444462068155614
8.02,5.239859115655884,0.22569552985307909,0.13878896891703296
5.28,3.8887732498351344,0.14004376367614882,0.09655433728775038
4.77,5.088096177890389,0.12410128165051579,0.1340448945886336
3.7299999999999995,2.312637749463737,0.09159112222569553,0.04728470614141096
3.2799999999999994,4.2244005234288515,0.07752422632072521,0.10704596822222105
3.3899999999999997,4.716419509482847,0.08096280087527352,0.12242636791131127
3.38,-1.832904170952575,0.08065020318849642,-0.08230397533456002
3.17,-2.2824378990650818,0.07408565176617694,-0.09635629568818638
6.67,10.031702009346898,0.1834948421381682,0.2885808693137511
18.81,17.14838510102008,0.5629884338855892,0.5110467365120375
14.65,15.909346822662773,0.43294779618630824,0.4723146865477578
12.41,11.592558244505181,0.36292591434823385,0.3373728741639631
6.1,6.995916933857889,0.16567677399187247,0.1936829300987149
4.85,4.0327053402458075,0.12660206314473274,0.10105362113928752
4.66,4.638741401298201,0.1206627070959675,0.11999816821813696
3.7699999999999996,3.0989199773331455,0.09284151297280399,0.07186370670000454
3.67,4.672280445438397,0.08971553610503283,0.12104659097963104
4.14,3.647332054767113,0.10440762738355737,0.08900694138065375
3.8099999999999996,-0.6076560483805111,0.09409190371991247,-0.04400300245015665
3.1899999999999995,-0.5873730547128782,0.07471084713973115,-0.04336896076001495
5.22,7.496213544757119,0.1381681775554861,0.20932208642566802
15.47,14.00510533579467,0.4585808065020319,0.41278853816175903
11.52,16.243327960979258,0.3351047202250703,0.48275485967425
7.88,11.194125363084396,0.22131916223819945,0.3249179544571552
5.65,5.339695185908274,0.15160987808690218,0.14190982137881447
