Epoch,MSE
1,0.1413333596338454
2,0.1413333596338454
3,0.06435624792210423
4,0.06435624792210423
5,0.06435624792210423
6,0.06435624792210423
7,0.06435624792210423
8,0.06435624792210423
9,0.06435624792210423
10,0.06435624792210423
11,0.06435624792210423
12,0.06435624792210423
13,0.06435624792210423
14,0.06435624792210423
15,0.06435624792210423
16,0.06435624792210423
17,0.06435624792210423
18,0.06435624792210423
19,0.06435624792210423
20,0.06435624792210423
21,0.06435624792210423
22,0.06435624792210423
23,0.06435624792210423
24,0.06435624792210423
25,0.06435624792210423
26,0.06435624792210423
27,0.06435624792210423
28,0.06435624792210423
29,0.06435624792210423
30,0.06435624792210423
31,0.06435624792210423
32,0.06435624792210423
33,0.06435624792210423
34,0.06435624792210423
35,0.06435624792210423
36,0.06435624792210423
37,0.06435624792210423
38,0.06435624792210423
39,0.06435624792210423
40,0.06435624792210423
41,0.06435624792210423
42,0.06435624792210423
43,0.06435624792210423
44,0.06435624792210423
45,0.06435624792210423
46,0.06435624792210423
47,0.06435624792210423
48,0.06435624792210423
49,0.06435624792210423
50,0.06435624792210423
51,0.06435624792210423
52,0.06435624792210423
53,0.06435624792210423
54,0.06435624792210423
55,0.06435624792210423
56,0.06435624792210423
57,0.06435624792210423
58,0.06435624792210423
59,0.06435624792210423
60,0.06435624792210423
61,0.06435624792210423
62,0.06435624792210423
63,0.06435624792210423
64,0.06435624792210423
65,0.06435624792210423
66,0.06435624792210423
67,0.06435624792210423
68,0.06435624792210423
69,0.06435624792210423
70,0.06435624792210423
71,0.06435624792210423
72,0.06435624792210423
73,0.06435624792210423
74,0.06435624792210423
75,0.06435624792210423
76,0.06435624792210423
77,0.06435624792210423
78,0.06435624792210423
79,0.06435624792210423
80,0.06435624792210423
81,0.06435624792210423
82,0.06435624792210423
83,0.06435624792210423
84,0.06435624792210423
85,0.06435624792210423
86,0.06435624792210423
87,0.06435624792210423
88,0.06435624792210423
89,0.06435624792210423
90,0.06435624792210423
91,0.06435624792210423
92,0.06435624792210423
93,0.06435624792210423
94,0.06435624792210423
95,0.06435624792210423
96,0.06435624792210423
97,0.06435624792210423
98,0.06435624792210423
99,0.06435624792210423
100,0.06435624792210423
101,0.06435624792210423
102,0.06435624792210423
103,0.06435624792210423
104,0.06435624792210423
105,0.06435624792210423
106,0.06435624792210423
107,0.06435624792210423
108,0.06435624792210423
109,0.06435624792210423
110,0.06435624792210423
111,0.06435624792210423
112,0.06435624792210423
113,0.06435624792210423
114,0.06435624792210423
115,0.06435624792210423
116,0.06435624792210423
117,0.06435624792210423
118,0.06435624792210423
119,0.06435624792210423
120,0.06435624792210423
121,0.06435624792210423
122,0.06435624792210423
123,0.06435624792210423
124,0.06435624792210423
125,0.06435624792210423
126,0.06435624792210423
127,0.06435624792210423
128,0.06435624792210423
129,0.06435624792210423
130,0.06435624792210423
131,0.06435624792210423
132,0.06435624792210423
133,0.06435624792210423
134,0.06435624792210423
135,0.06435624792210423
136,0.06435624792210423
137,0.06435624792210423
138,0.06435624792210423
139,0.06435624792210423
140,0.06435624792210423
141,0.06435624792210423
142,0.06435624792210423
143,0.06435624792210423
144,0.06435624792210423
145,0.06435624792210423
146,0.06435624792210423
147,0.06435624792210423
148,0.06435624792210423
149,0.06435624792210423
150,0.06435624792210423
151,0.06435624792210423
152,0.06435624792210423
153,0.06435624792210423
154,0.06435624792210423
155,0.06435624792210423
156,0.06435624792210423
157,0.06435624792210423
158,0.06435624792210423
159,0.06435624792210423
160,0.06435624792210423
161,0.06435624792210423
162,0.06435624792210423
163,0.06435624792210423
164,0.06435624792210423
165,0.06435624792210423
166,0.06435624792210423
167,0.06435624792210423
168,0.06435624792210423
169,0.06435624792210423
170,0.06435624792210423
171,0.06435624792210423
172,0.06435624792210423
173,0.06435624792210423
174,0.06435624792210423
175,0.06435624792210423
176,0.06435624792210423
177,0.06435624792210423
178,0.06435624792210423
179,0.06435624792210423
180,0.06435624792210423
181,0.06435624792210423
182,0.06435624792210423
183,0.06435624792210423
184,0.06435624792210423
185,0.06435624792210423
186,0.06435624792210423
187,0.06435624792210423
188,0.06435624792210423
189,0.06435624792210423
190,0.06435624792210423
191,0.06435624792210423
192,0.06435624792210423
193,0.06435624792210423
194,0.06435624792210423
195,0.06435624792210423
196,0.06435624792210423
197,0.06435624792210423
198,0.06435624792210423
199,0.06435624792210423
200,0.06435624792210423
201,0.06435624792210423
202,0.06435624792210423
203,0.06435624792210423
204,0.06435624792210423
205,0.06435624792210423
206,0.06435624792210423
207,0.06435624792210423
208,0.06435624792210423
209,0.06435624792210423
210,0.06435624792210423
211,0.06435624792210423
212,0.06435624792210423
213,0.06435624792210423
214,0.06435624792210423
215,0.06435624792210423
216,0.06435624792210423
217,0.06435624792210423
218,0.06435624792210423
219,0.06435624792210423
220,0.06435624792210423
221,0.06435624792210423
222,0.06435624792210423
223,0.06435624792210423
224,0.06435624792210423
225,0.06435624792210423
226,0.06435624792210423
227,0.06435624792210423
228,0.06435624792210423
229,0.06435624792210423
230,0.06435624792210423
231,0.06435624792210423
232,0.06435624792210423
233,0.06435624792210423
234,0.06435624792210423
235,0.06435624792210423
236,0.06435624792210423
237,0.06435624792210423
238,0.06435624792210423
239,0.06435624792210423
240,0.06435624792210423
241,0.06435624792210423
242,0.06435624792210423
243,0.06435624792210423
244,0.06435624792210423
245,0.06435624792210423
246,0.06435624792210423
247,0.06435624792210423
248,0.06435624792210423
249,0.06435624792210423
250,0.06435624792210423
251,0.06435624792210423
252,0.06435624792210423
253,0.06435624792210423
254,0.06435624792210423
255,0.06435624792210423
256,0.06435624792210423
257,0.06435624792210423
258,0.06435624792210423
259,0.06435624792210423
260,0.06435624792210423
261,0.06435624792210423
262,0.06435624792210423
