Epoch,MSE
1,0.05352647814369439
2,0.04755151425236006
3,0.04755151425236006
4,0.04755151425236006
5,0.028164065934791434
6,0.01462970547840559
7,0.01462970547840559
8,0.01462970547840559
9,0.012259641386640773
10,0.012259641386640773
11,0.012259641386640773
12,0.012259641386640773
13,0.012259641386640773
14,0.009949069677094594
15,0.009949069677094594
16,0.008730465877365763
17,0.008730465877365763
18,0.008730465877365763
19,0.008730465877365763
20,0.008026655565621018
21,0.008026655565621018
22,0.008026655565621018
23,0.008026655565621018
24,0.008026655565621018
25,0.008026655565621018
26,0.008026655565621018
27,0.008026655565621018
28,0.007930768598393943
29,0.007930768598393943
30,0.007930768598393943
31,0.007930768598393943
32,0.007930768598393943
33,0.007930768598393943
34,0.007930768598393943
35,0.007757181813485949
36,0.007757181813485949
37,0.007757181813485949
38,0.007757181813485949
39,0.007757181813485949
40,0.007757181813485949
41,0.007757181813485949
42,0.007757181813485949
43,0.007757181813485949
44,0.007757181813485949
45,0.007757181813485949
46,0.007757181813485949
47,0.007757181813485949
48,0.007757181813485949
49,0.007757181813485949
50,0.007757181813485949
51,0.007757181813485949
52,0.007757181813485949
53,0.007757181813485949
54,0.007757181813485949
55,0.007757181813485949
56,0.007757181813485949
57,0.007757181813485949
58,0.007757181813485949
59,0.007757181813485949
60,0.007757181813485949
61,0.007757181813485949
62,0.007757181813485949
63,0.007757181813485949
64,0.007757181813485949
65,0.007757181813485949
66,0.007757181813485949
67,0.007757181813485949
68,0.007757181813485949
69,0.007757181813485949
70,0.007757181813485949
71,0.007757181813485949
72,0.007757181813485949
73,0.007757181813485949
74,0.007757181813485949
75,0.007757181813485949
76,0.007757181813485949
77,0.007757181813485949
78,0.007757181813485949
79,0.007757181813485949
80,0.007757181813485949
81,0.007757181813485949
82,0.007757181813485949
83,0.007757181813485949
84,0.007757181813485949
85,0.007757181813485949
86,0.007757181813485949
87,0.007757181813485949
88,0.007757181813485949
89,0.007757181813485949
90,0.007757181813485949
91,0.007757181813485949
92,0.007757181813485949
93,0.007757181813485949
94,0.007757181813485949
95,0.007757181813485949
96,0.007757181813485949
97,0.007757181813485949
98,0.007757181813485949
99,0.007757181813485949
100,0.007757181813485949
101,0.007757181813485949
102,0.007757181813485949
103,0.007757181813485949
104,0.007757181813485949
105,0.007757181813485949
106,0.007757181813485949
107,0.007757181813485949
108,0.007757181813485949
109,0.007757181813485949
110,0.007757181813485949
111,0.007757181813485949
112,0.007757181813485949
113,0.007757181813485949
114,0.007757181813485949
115,0.007757181813485949
116,0.007757181813485949
117,0.007757181813485949
118,0.007757181813485949
119,0.007757181813485949
120,0.007757181813485949
121,0.007757181813485949
122,0.007757181813485949
123,0.007757181813485949
124,0.007757181813485949
125,0.007757181813485949
126,0.007757181813485949
127,0.007757181813485949
128,0.007757181813485949
129,0.007757181813485949
130,0.007757181813485949
131,0.007757181813485949
132,0.007757181813485949
133,0.007757181813485949
134,0.007757181813485949
135,0.007757181813485949
136,0.007757181813485949
137,0.007757181813485949
138,0.007757181813485949
139,0.007757181813485949
140,0.007757181813485949
141,0.007757181813485949
142,0.007757181813485949
143,0.007757181813485949
144,0.007757181813485949
145,0.007757181813485949
146,0.007757181813485949
147,0.007757181813485949
148,0.007757181813485949
149,0.007757181813485949
150,0.007757181813485949
151,0.007757181813485949
152,0.007757181813485949
153,0.007757181813485949
154,0.007757181813485949
155,0.007757181813485949
156,0.007757181813485949
157,0.007757181813485949
158,0.007757181813485949
159,0.007757181813485949
160,0.007757181813485949
161,0.007757181813485949
162,0.007757181813485949
163,0.007757181813485949
164,0.007757181813485949
165,0.007757181813485949
166,0.007757181813485949
167,0.007757181813485949
168,0.007757181813485949
169,0.007757181813485949
170,0.007757181813485949
171,0.007757181813485949
172,0.007757181813485949
173,0.007757181813485949
174,0.007757181813485949
175,0.007757181813485949
176,0.007757181813485949
177,0.007757181813485949
178,0.007757181813485949
179,0.007757181813485949
180,0.007757181813485949
181,0.007757181813485949
182,0.007757181813485949
183,0.007757181813485949
184,0.007757181813485949
185,0.007757181813485949
186,0.007757181813485949
187,0.007757181813485949
188,0.007757181813485949
189,0.007757181813485949
190,0.007757181813485949
191,0.007757181813485949
192,0.007757181813485949
193,0.007757181813485949
194,0.007757181813485949
195,0.007757181813485949
196,0.007757181813485949
197,0.007757181813485949
198,0.007757181813485949
199,0.007757181813485949
200,0.007757181813485949
201,0.007757181813485949
202,0.007757181813485949
203,0.007757181813485949
204,0.007757181813485949
205,0.007757181813485949
206,0.007757181813485949
207,0.007757181813485949
208,0.007757181813485949
209,0.007757181813485949
210,0.007757181813485949
211,0.007757181813485949
212,0.007757181813485949
213,0.007757181813485949
214,0.007757181813485949
215,0.007757181813485949
216,0.007757181813485949
217,0.007757181813485949
218,0.007757181813485949
